Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,76.29000091552734,76.29000091552734,73.61000061035156,74.5199966430664,67.82654571533203,2483000,Consumer Services,1987.0
2016-01-05,74.93000030517578,75.44000244140625,73.61000061035156,74.30000305175781,67.6263198852539,1526200,Consumer Services,1987.0
2016-01-06,73.25,74.02999877929688,72.68000030517578,72.91999816894531,66.37026977539062,1723600,Consumer Services,1987.0
2016-01-07,72.0999984741211,73.18000030517578,70.70999908447266,70.91999816894531,64.54988861083984,2452200,Consumer Services,1987.0
2016-01-08,71.18000030517578,71.66999816894531,68.1500015258789,68.26000213623047,62.12881851196289,3029000,Consumer Services,1987.0
2016-01-11,68.2699966430664,69.08000183105469,67.01000213623047,67.83999633789062,61.74654006958008,1803900,Consumer Services,1987.0
2016-01-12,68.58000183105469,69.33000183105469,67.26000213623047,68.41000366210938,62.26535415649414,1501900,Consumer Services,1987.0
2016-01-13,68.48999786376953,68.72000122070312,66.36000061035156,66.69999694824219,60.70894241333008,1711700,Consumer Services,1987.0
2016-01-14,66.37999725341797,67.36000061035156,65.5,66.86000061035156,60.85456466674805,2101800,Consumer Services,1987.0
2016-01-15,65.37000274658203,69.0,65.08999633789062,67.6500015258789,61.5736083984375,3553100,Consumer Services,1987.0
2016-01-19,64.75,67.87000274658203,62.900001525878906,64.22000122070312,58.45170593261719,10680600,Consumer Services,1987.0
2016-01-20,62.810001373291016,63.209999084472656,59.72999954223633,61.79999923706055,56.24907302856445,5417700,Consumer Services,1987.0
2016-01-21,61.619998931884766,62.90999984741211,60.849998474121094,61.04999923706055,55.56643295288086,3727400,Consumer Services,1987.0
2016-01-22,62.11000061035156,62.439998626708984,61.29999923706055,61.650001525878906,56.11253356933594,4367500,Consumer Services,1987.0
2016-01-25,61.61000061035156,61.7599983215332,60.619998931884766,60.93000030517578,55.45721435546875,3220500,Consumer Services,1987.0
2016-01-26,61.310001373291016,62.650001525878906,60.56999969482422,62.47999954223633,56.86798858642578,1913500,Consumer Services,1987.0
2016-01-27,62.38999938964844,63.18000030517578,61.09000015258789,61.61000061035156,56.07612609863281,1651000,Consumer Services,1987.0
2016-01-28,62.209999084472656,62.61000061035156,60.41999816894531,61.380001068115234,55.866790771484375,1967600,Consumer Services,1987.0
2016-01-29,61.90999984741211,63.970001220703125,61.70000076293945,63.84000015258789,58.10582733154297,2429900,Consumer Services,1987.0
2016-02-01,63.040000915527344,65.20999908447266,62.5099983215332,64.7300033569336,58.915889739990234,2869000,Consumer Services,1987.0
2016-02-02,64.72000122070312,65.36000061035156,63.209999084472656,63.7599983215332,58.03301239013672,7388100,Consumer Services,1987.0
2016-02-03,64.05999755859375,64.58000183105469,62.65999984741211,63.7599983215332,58.03301239013672,6146800,Consumer Services,1987.0
2016-02-04,63.279998779296875,64.98999786376953,63.13999938964844,64.68000030517578,58.87038803100586,3578100,Consumer Services,1987.0
2016-02-05,64.62999725341797,64.93000030517578,63.290000915527344,63.86000061035156,58.12403869628906,3000400,Consumer Services,1987.0
2016-02-08,63.09000015258789,63.810001373291016,61.619998931884766,62.91999816894531,57.26846694946289,1975700,Consumer Services,1987.0
2016-02-09,62.13999938964844,63.189998626708984,61.02000045776367,62.16999816894531,56.58583068847656,2389400,Consumer Services,1987.0
2016-02-10,62.4900016784668,62.790000915527344,61.47999954223633,61.689998626708984,56.14894485473633,1314600,Consumer Services,1987.0
2016-02-11,60.560001373291016,61.540000915527344,59.75,60.75,55.29337692260742,3319300,Consumer Services,1987.0
2016-02-12,61.2599983215332,61.90999984741211,60.43000030517578,61.72999954223633,56.18535232543945,1899300,Consumer Services,1987.0
2016-02-16,62.7400016784668,63.349998474121094,61.560001373291016,63.2400016784668,57.559722900390625,1760000,Consumer Services,1987.0
2016-02-17,63.900001525878906,66.25,63.810001373291016,65.62000274658203,59.7259521484375,2376400,Consumer Services,1987.0
2016-02-18,65.19999694824219,65.56999969482422,64.58999633789062,65.26000213623047,59.39828872680664,1405100,Consumer Services,1987.0
2016-02-19,64.87000274658203,64.87000274658203,63.290000915527344,64.51000213623047,58.715660095214844,1374400,Consumer Services,1987.0
2016-02-22,65.01000213623047,65.5999984741211,64.87999725341797,65.26000213623047,59.39828872680664,1065900,Consumer Services,1987.0
2016-02-23,65.2699966430664,65.95999908447266,64.37999725341797,64.41999816894531,58.63373947143555,1352300,Consumer Services,1987.0
2016-02-24,64.0,65.19000244140625,62.97999954223633,64.94000244140625,59.107025146484375,1478800,Consumer Services,1987.0
2016-02-25,64.94000244140625,65.1500015258789,63.709999084472656,65.12000274658203,59.270870208740234,984100,Consumer Services,1987.0
2016-02-26,65.91999816894531,65.91999816894531,64.61000061035156,65.45999908447266,59.58031463623047,1628700,Consumer Services,1987.0
2016-02-29,65.69000244140625,65.94999694824219,64.87999725341797,64.9800033569336,59.1434440612793,1214900,Consumer Services,1987.0
2016-03-01,65.69000244140625,67.86000061035156,65.05999755859375,67.5999984741211,61.5280876159668,1913500,Consumer Services,1987.0
2016-03-02,67.08999633789062,67.94000244140625,66.95999908447266,67.70999908447266,61.62822341918945,1458200,Consumer Services,1987.0
2016-03-03,67.51000213623047,69.55999755859375,66.94999694824219,69.0999984741211,62.89336395263672,2414300,Consumer Services,1987.0
2016-03-04,69.12999725341797,71.11000061035156,68.80999755859375,69.7699966430664,63.50319290161133,1433400,Consumer Services,1987.0
2016-03-07,69.30000305175781,71.29000091552734,69.12999725341797,70.70999908447266,64.35874938964844,1856000,Consumer Services,1987.0
2016-03-08,70.51000213623047,70.98999786376953,68.94999694824219,69.37999725341797,63.148216247558594,1457400,Consumer Services,1987.0
2016-03-09,69.62999725341797,70.62999725341797,69.16999816894531,70.19999694824219,63.89457321166992,1037000,Consumer Services,1987.0
2016-03-10,70.48999786376953,70.79000091552734,69.41999816894531,70.4800033569336,64.1494369506836,1089000,Consumer Services,1987.0
2016-03-11,70.97000122070312,71.88999938964844,70.55999755859375,71.83999633789062,65.38726806640625,1247500,Consumer Services,1987.0
2016-03-14,71.66999816894531,72.38999938964844,71.44000244140625,71.86000061035156,65.40546417236328,1455700,Consumer Services,1987.0
2016-03-15,70.5,71.13999938964844,69.47000122070312,70.0,63.712528228759766,2406500,Consumer Services,1987.0
2016-03-16,69.55000305175781,70.48999786376953,68.87999725341797,70.27999877929688,63.96738815307617,2481100,Consumer Services,1987.0
2016-03-17,69.87000274658203,71.31999969482422,69.5999984741211,70.12000274658203,64.18709564208984,2856600,Consumer Services,1987.0
2016-03-18,70.5999984741211,72.9000015258789,70.30999755859375,72.19000244140625,66.08193969726562,3830400,Consumer Services,1987.0
2016-03-21,71.98999786376953,71.98999786376953,70.81999969482422,71.54000091552734,65.48692321777344,1817600,Consumer Services,1987.0
2016-03-22,71.52999877929688,73.19999694824219,71.29000091552734,72.58000183105469,66.43893432617188,2454500,Consumer Services,1987.0
2016-03-23,72.36000061035156,72.62000274658203,71.80000305175781,71.9800033569336,65.88970184326172,2103300,Consumer Services,1987.0
2016-03-24,71.9000015258789,71.9800033569336,70.58000183105469,70.93000030517578,64.92853546142578,1740700,Consumer Services,1987.0
2016-03-28,70.9800033569336,71.70999908447266,70.7300033569336,71.12000274658203,65.10248565673828,1124000,Consumer Services,1987.0
2016-03-29,71.36000061035156,71.94999694824219,71.05999755859375,71.83999633789062,65.76155090332031,1079100,Consumer Services,1987.0
2016-03-30,72.1500015258789,73.29000091552734,71.75,72.58999633789062,66.44808197021484,1159500,Consumer Services,1987.0
2016-03-31,72.72000122070312,73.88999938964844,72.43000030517578,73.37999725341797,67.17124938964844,1606300,Consumer Services,1987.0
