Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,30.790000915527344,30.790000915527344,29.40999984741211,29.450000762939453,29.28788948059082,1804900,Consumer Services,2006.0
2016-01-05,29.75,30.059999465942383,29.239999771118164,29.270000457763672,29.1088809967041,1906600,Consumer Services,2006.0
2016-01-06,28.860000610351562,29.360000610351562,28.81999969482422,28.969999313354492,28.810531616210938,2903600,Consumer Services,2006.0
2016-01-07,28.639999389648438,28.639999389648438,27.399999618530273,27.479999542236328,27.328733444213867,2784200,Consumer Services,2006.0
2016-01-08,27.719999313354492,28.280000686645508,27.549999237060547,27.959999084472656,27.806089401245117,2644900,Consumer Services,2006.0
2016-01-11,27.68000030517578,28.190000534057617,27.5,27.8799991607666,27.726530075073242,2166800,Consumer Services,2006.0
2016-01-12,28.149999618530273,28.739999771118164,28.149999618530273,28.56999969482422,28.41273307800293,2110000,Consumer Services,2006.0
2016-01-13,28.649999618530273,28.770000457763672,27.770000457763672,28.110000610351562,27.95526695251465,1281500,Consumer Services,2006.0
2016-01-14,28.260000228881836,28.809999465942383,28.040000915527344,28.3700008392334,28.213834762573242,1906200,Consumer Services,2006.0
2016-01-15,28.06999969482422,28.299999237060547,27.6200008392334,27.889999389648438,27.736474990844727,1660700,Consumer Services,2006.0
2016-01-19,30.0,30.709999084472656,28.65999984741211,28.889999389648438,28.73097038269043,3083700,Consumer Services,2006.0
2016-01-20,28.610000610351562,29.25,28.170000076293945,28.649999618530273,28.492292404174805,1985100,Consumer Services,2006.0
2016-01-21,28.809999465942383,29.15999984741211,28.440000534057617,28.8700008392334,28.711082458496094,1887700,Consumer Services,2006.0
2016-01-22,29.18000030517578,29.610000610351562,28.969999313354492,29.59000015258789,29.4271183013916,1401400,Consumer Services,2006.0
2016-01-25,29.670000076293945,29.93000030517578,29.360000610351562,29.399999618530273,29.2381649017334,1366900,Consumer Services,2006.0
2016-01-26,29.43000030517578,29.889999389648438,29.34000015258789,29.670000076293945,29.506677627563477,2388200,Consumer Services,2006.0
2016-01-27,29.81999969482422,30.399999618530273,29.649999618530273,30.239999771118164,30.07353973388672,2456400,Consumer Services,2006.0
2016-01-28,30.579999923706055,30.93000030517578,30.31999969482422,30.450000762939453,30.282384872436523,1763000,Consumer Services,2006.0
2016-01-29,30.5,31.639999389648438,30.469999313354492,31.40999984741211,31.23710060119629,1626300,Consumer Services,2006.0
2016-02-01,31.399999618530273,32.31999969482422,31.389999389648438,32.0099983215332,31.83379554748535,1727400,Consumer Services,2006.0
2016-02-02,31.920000076293945,32.31999969482422,31.6200008392334,32.04999923706055,31.873577117919922,1420500,Consumer Services,2006.0
2016-02-03,32.380001068115234,32.529998779296875,31.799999237060547,32.34000015258789,32.16197967529297,2809200,Consumer Services,2006.0
2016-02-04,32.75,32.90999984741211,31.15999984741211,31.459999084472656,31.286823272705078,1667200,Consumer Services,2006.0
2016-02-05,31.40999984741211,31.40999984741211,30.030000686645508,30.190000534057617,30.02381706237793,792200,Consumer Services,2006.0
2016-02-08,29.920000076293945,29.950000762939453,28.760000228881836,29.190000534057617,29.029321670532227,1179700,Consumer Services,2006.0
2016-02-09,29.049999237060547,29.43000030517578,28.43000030517578,28.860000610351562,28.70113754272461,1547900,Consumer Services,2006.0
2016-02-10,28.979999542236328,29.799999237060547,28.56999969482422,29.290000915527344,29.12877082824707,1417400,Consumer Services,2006.0
2016-02-11,28.8700008392334,29.190000534057617,28.6200008392334,28.850000381469727,28.691192626953125,1253400,Consumer Services,2006.0
2016-02-12,29.190000534057617,29.700000762939453,28.829999923706055,29.510000228881836,29.347558975219727,1325100,Consumer Services,2006.0
2016-02-16,30.299999237060547,31.739999771118164,30.110000610351562,31.079999923706055,30.908916473388672,2053600,Consumer Services,2006.0
2016-02-17,31.350000381469727,31.510000228881836,30.6299991607666,30.84000015258789,30.670238494873047,1089900,Consumer Services,2006.0
2016-02-18,31.1299991607666,31.270000457763672,30.729999542236328,30.979999542236328,30.809467315673828,1853500,Consumer Services,2006.0
2016-02-19,30.860000610351562,31.65999984741211,30.610000610351562,31.540000915527344,31.36638641357422,737200,Consumer Services,2006.0
