Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-27,36.400001525878906,36.79999923706055,34.880001068115234,35.279998779296875,29.36927604675293,278400,Consumer Services,2007.0
2016-01-28,35.91999816894531,37.040000915527344,35.279998779296875,36.959999084472656,30.7678165435791,284800,Consumer Services,2007.0
2016-01-29,36.63999938964844,37.119998931884766,35.599998474121094,36.560001373291016,31.246423721313477,278600,Consumer Services,2007.0
2016-02-01,37.439998626708984,37.52000045776367,36.0,36.79999923706055,31.45154571533203,286600,Consumer Services,2007.0
2016-02-02,36.08000183105469,36.47999954223633,34.959999084472656,35.52000045776367,30.357574462890625,252200,Consumer Services,2007.0
2016-02-03,35.84000015258789,36.0,34.08000183105469,35.119998931884766,30.015710830688477,318400,Consumer Services,2007.0
2016-02-04,34.959999084472656,36.08000183105469,34.2400016784668,35.040000915527344,29.947338104248047,230500,Consumer Services,2007.0
2016-02-05,34.880001068115234,35.439998626708984,33.7599983215332,33.7599983215332,28.85336685180664,225700,Consumer Services,2007.0
2016-02-08,33.36000061035156,33.599998474121094,30.239999771118164,32.0,27.34916877746582,473200,Consumer Services,2007.0
2016-02-09,30.959999084472656,32.400001525878906,30.0,31.1200008392334,26.597064971923828,284500,Consumer Services,2007.0
2016-02-10,31.600000381469727,31.600000381469727,29.600000381469727,30.559999465942383,26.11845588684082,244100,Consumer Services,2007.0
2016-02-11,29.760000228881836,32.0,29.520000457763672,31.200000762939453,26.66543960571289,286500,Consumer Services,2007.0
2016-02-12,31.760000228881836,32.63999938964844,30.479999542236328,32.2400016784668,27.55428695678711,266300,Consumer Services,2007.0
2016-02-16,32.959999084472656,35.36000061035156,32.959999084472656,34.959999084472656,29.87896728515625,235700,Consumer Services,2007.0
2016-02-17,36.08000183105469,37.20000076293945,35.84000015258789,36.47999954223633,31.178050994873047,214600,Consumer Services,2007.0
2016-02-18,37.20000076293945,38.400001525878906,32.79999923706055,35.84000015258789,30.63106918334961,470800,Consumer Services,2007.0
2016-02-19,35.52000045776367,35.84000015258789,34.47999954223633,35.279998779296875,30.152456283569336,174200,Consumer Services,2007.0
2016-02-22,36.0,36.31999969482422,34.959999084472656,35.279998779296875,30.152456283569336,202900,Consumer Services,2007.0
2016-02-23,35.279998779296875,35.52000045776367,33.7599983215332,33.91999816894531,28.9901123046875,210300,Consumer Services,2007.0
2016-02-24,33.599998474121094,33.7599983215332,32.15999984741211,33.279998779296875,28.443130493164062,267300,Consumer Services,2007.0
2016-02-25,33.439998626708984,34.0,32.47999954223633,33.439998626708984,28.579877853393555,212800,Consumer Services,2007.0
2016-02-26,32.47999954223633,34.0,31.280000686645508,32.63999938964844,27.89615249633789,251500,Consumer Services,2007.0
2016-02-29,32.79999923706055,33.599998474121094,32.63999938964844,32.880001068115234,28.101268768310547,191900,Consumer Services,2007.0
2016-03-01,33.20000076293945,33.279998779296875,31.1200008392334,31.360000610351562,26.80218505859375,470100,Consumer Services,2007.0
2016-03-02,31.280000686645508,31.84000015258789,29.360000610351562,30.15999984741211,25.77659034729004,607400,Consumer Services,2007.0
2016-03-03,30.0,30.719999313354492,29.280000686645508,30.399999618530273,25.98171043395996,300900,Consumer Services,2007.0
2016-03-04,30.559999465942383,32.560001373291016,30.559999465942383,32.08000183105469,27.41754150390625,584800,Consumer Services,2007.0
2016-03-07,32.400001525878906,32.560001373291016,30.479999542236328,31.520000457763672,26.938928604125977,476700,Consumer Services,2007.0
2016-03-08,31.440000534057617,31.760000228881836,28.799999237060547,29.440000534057617,25.16123390197754,444200,Consumer Services,2007.0
2016-03-09,30.15999984741211,31.84000015258789,29.600000381469727,31.200000762939453,26.66543960571289,600400,Consumer Services,2007.0
2016-03-10,31.1200008392334,31.1200008392334,29.520000457763672,29.920000076293945,25.571470260620117,340000,Consumer Services,2007.0
2016-03-11,30.239999771118164,31.920000076293945,30.0,31.360000610351562,26.80218505859375,300800,Consumer Services,2007.0
2016-03-14,31.440000534057617,32.63999938964844,31.360000610351562,32.0,27.34916877746582,220600,Consumer Services,2007.0
2016-03-15,31.84000015258789,32.0,31.200000762939453,31.760000228881836,27.1440486907959,151300,Consumer Services,2007.0
2016-03-16,31.760000228881836,33.279998779296875,31.760000228881836,33.20000076293945,28.374765396118164,208100,Consumer Services,2007.0
2016-03-17,33.36000061035156,34.400001525878906,33.040000915527344,34.400001525878906,29.400358200073242,216800,Consumer Services,2007.0
2016-03-18,34.400001525878906,34.400001525878906,31.600000381469727,32.08000183105469,27.41754150390625,445700,Consumer Services,2007.0
2016-03-21,32.0,32.08000183105469,30.639999389648438,31.040000915527344,26.5286922454834,224700,Consumer Services,2007.0
2016-03-22,30.639999389648438,30.959999084472656,30.079999923706055,30.31999969482422,25.913333892822266,231400,Consumer Services,2007.0
2016-03-23,30.399999618530273,30.399999618530273,28.079999923706055,28.079999923706055,23.9988956451416,432900,Consumer Services,2007.0
2016-03-24,28.079999923706055,29.280000686645508,26.079999923706055,28.799999237060547,24.61425018310547,300900,Consumer Services,2007.0
2016-03-28,29.360000610351562,29.600000381469727,27.68000030517578,28.31999969482422,24.204011917114258,228300,Consumer Services,2007.0
2016-03-29,28.31999969482422,29.280000686645508,26.959999084472656,28.639999389648438,24.477502822875977,198600,Consumer Services,2007.0
2016-03-30,28.8799991607666,30.15999984741211,28.8799991607666,29.360000610351562,25.09286117553711,172700,Consumer Services,2007.0
2016-03-31,29.440000534057617,30.559999465942383,29.1200008392334,29.360000610351562,25.09286117553711,180000,Consumer Services,2007.0
2016-04-01,29.040000915527344,29.600000381469727,28.0,29.280000686645508,25.02448844909668,182300,Consumer Services,2007.0
2016-04-04,29.440000534057617,29.760000228881836,28.479999542236328,28.719999313354492,24.54587745666504,207400,Consumer Services,2007.0
2016-04-05,28.399999618530273,28.559999465942383,27.600000381469727,28.0,23.930519104003906,152200,Consumer Services,2007.0
2016-04-06,28.559999465942383,28.799999237060547,27.68000030517578,28.559999465942383,24.409130096435547,139300,Consumer Services,2007.0
2016-04-07,28.8799991607666,29.1200008392334,27.040000915527344,27.1200008392334,23.17841911315918,337200,Consumer Services,2007.0
2016-04-08,28.0,28.239999771118164,27.280000686645508,28.15999984741211,24.06726837158203,229800,Consumer Services,2007.0
2016-04-11,28.079999923706055,28.15999984741211,27.360000610351562,27.600000381469727,23.58865737915039,218200,Consumer Services,2007.0
2016-04-12,27.68000030517578,28.079999923706055,27.360000610351562,27.920000076293945,23.862150192260742,248800,Consumer Services,2007.0
2016-04-13,28.0,30.479999542236328,27.920000076293945,30.31999969482422,25.913333892822266,292600,Consumer Services,2007.0
2016-04-14,30.079999923706055,30.31999969482422,28.559999465942383,29.440000534057617,25.16123390197754,301700,Consumer Services,2007.0
2016-04-15,29.200000762939453,30.31999969482422,28.639999389648438,29.760000228881836,25.43472671508789,294000,Consumer Services,2007.0
2016-04-18,29.600000381469727,30.479999542236328,29.280000686645508,29.920000076293945,25.571470260620117,129600,Consumer Services,2007.0
2016-04-19,30.079999923706055,31.200000762939453,29.600000381469727,30.479999542236328,26.050081253051758,180100,Consumer Services,2007.0
2016-04-20,30.479999542236328,31.280000686645508,29.760000228881836,30.799999237060547,26.323572158813477,173700,Consumer Services,2007.0
2016-04-21,30.8799991607666,31.200000762939453,30.239999771118164,30.959999084472656,26.460317611694336,167400,Consumer Services,2007.0
2016-04-22,30.959999084472656,31.280000686645508,29.760000228881836,30.639999389648438,26.186826705932617,295400,Consumer Services,2007.0
2016-04-25,30.799999237060547,31.360000610351562,29.68000030517578,30.0,25.63984489440918,288500,Consumer Services,2007.0
2016-04-26,30.15999984741211,31.360000610351562,29.760000228881836,30.959999084472656,26.460317611694336,189900,Consumer Services,2007.0
2016-04-27,30.959999084472656,31.760000228881836,30.639999389648438,30.719999313354492,26.255199432373047,235800,Consumer Services,2007.0
2016-04-28,30.639999389648438,32.560001373291016,30.479999542236328,31.520000457763672,26.938928604125977,541200,Consumer Services,2007.0
2016-04-29,31.760000228881836,32.720001220703125,31.1200008392334,31.520000457763672,26.938928604125977,333800,Consumer Services,2007.0
2016-05-02,31.600000381469727,32.15999984741211,30.799999237060547,32.0,27.34916877746582,186900,Consumer Services,2007.0
2016-05-03,31.600000381469727,31.68000030517578,30.239999771118164,30.639999389648438,26.186826705932617,336000,Consumer Services,2007.0
2016-05-04,30.479999542236328,31.040000915527344,29.200000762939453,29.520000457763672,25.22960662841797,400200,Consumer Services,2007.0
2016-05-05,29.520000457763672,30.239999771118164,28.31999969482422,28.799999237060547,24.61425018310547,315500,Consumer Services,2007.0
2016-05-06,28.8799991607666,30.15999984741211,28.639999389648438,29.600000381469727,25.2979793548584,170200,Consumer Services,2007.0
2016-05-09,29.600000381469727,31.68000030517578,29.280000686645508,31.600000381469727,27.007305145263672,264100,Consumer Services,2007.0
2016-05-10,31.760000228881836,32.400001525878906,31.200000762939453,32.08000183105469,27.41754150390625,216900,Consumer Services,2007.0
2016-05-11,32.0,33.279998779296875,31.440000534057617,32.15999984741211,27.485910415649414,198500,Consumer Services,2007.0
2016-05-12,32.2400016784668,32.959999084472656,31.280000686645508,31.68000030517578,27.07567596435547,216400,Consumer Services,2007.0
2016-05-13,31.440000534057617,32.959999084472656,31.360000610351562,31.600000381469727,27.007305145263672,210400,Consumer Services,2007.0
2016-05-16,31.84000015258789,32.08000183105469,31.1200008392334,31.520000457763672,26.938928604125977,134900,Consumer Services,2007.0
2016-05-17,31.280000686645508,32.31999969482422,31.200000762939453,31.440000534057617,26.870559692382812,162800,Consumer Services,2007.0
2016-05-18,31.200000762939453,31.84000015258789,30.8799991607666,31.1200008392334,26.597064971923828,202000,Consumer Services,2007.0
2016-05-19,30.399999618530273,30.399999618530273,28.0,28.559999465942383,24.409130096435547,500700,Consumer Services,2007.0
2016-05-20,27.440000534057617,27.760000228881836,26.639999389648438,27.040000915527344,23.11004638671875,640600,Consumer Services,2007.0
2016-05-23,27.040000915527344,27.280000686645508,25.600000381469727,25.68000030517578,21.94770622253418,717100,Consumer Services,2007.0
2016-05-24,25.84000015258789,26.239999771118164,25.200000762939453,26.15999984741211,22.357946395874023,439600,Consumer Services,2007.0
2016-05-25,25.520000457763672,27.600000381469727,25.520000457763672,27.360000610351562,24.04533576965332,453800,Consumer Services,2007.0
2016-05-26,27.440000534057617,28.399999618530273,27.200000762939453,27.360000610351562,24.04533576965332,236800,Consumer Services,2007.0
2016-05-27,27.280000686645508,28.239999771118164,26.8799991607666,27.920000076293945,24.537492752075195,189200,Consumer Services,2007.0
2016-05-31,28.0,28.559999465942383,27.84000015258789,28.31999969482422,24.88903045654297,285100,Consumer Services,2007.0
2016-06-01,28.0,28.31999969482422,27.200000762939453,27.84000015258789,24.467185974121094,230100,Consumer Services,2007.0
2016-06-02,27.600000381469727,28.239999771118164,27.440000534057617,28.15999984741211,24.748416900634766,190100,Consumer Services,2007.0
2016-06-03,28.079999923706055,28.31999969482422,27.760000228881836,28.15999984741211,24.748416900634766,143300,Consumer Services,2007.0
2016-06-06,28.239999771118164,29.600000381469727,28.239999771118164,29.280000686645508,25.732728958129883,201400,Consumer Services,2007.0
2016-06-07,29.520000457763672,30.399999618530273,29.1200008392334,29.200000762939453,25.66242027282715,155900,Consumer Services,2007.0
2016-06-08,29.520000457763672,30.719999313354492,29.280000686645508,30.079999923706055,26.435810089111328,259800,Consumer Services,2007.0
2016-06-09,29.600000381469727,30.0,29.1200008392334,29.280000686645508,25.732728958129883,264400,Consumer Services,2007.0
2016-06-10,28.959999084472656,29.040000915527344,27.920000076293945,28.0,24.607797622680664,225500,Consumer Services,2007.0
2016-06-13,27.520000457763672,28.15999984741211,27.200000762939453,27.200000762939453,23.904720306396484,212700,Consumer Services,2007.0
2016-06-14,27.200000762939453,27.600000381469727,26.399999618530273,26.399999618530273,23.201635360717773,212300,Consumer Services,2007.0
2016-06-15,26.399999618530273,26.8799991607666,25.520000457763672,25.520000457763672,22.428251266479492,254700,Consumer Services,2007.0
2016-06-16,25.520000457763672,25.600000381469727,24.239999771118164,24.639999389648438,21.654861450195312,405500,Consumer Services,2007.0
2016-06-17,24.8799991607666,25.920000076293945,24.799999237060547,25.600000381469727,22.49856185913086,298000,Consumer Services,2007.0
2016-06-20,26.0,26.639999389648438,25.520000457763672,25.920000076293945,22.77979278564453,253000,Consumer Services,2007.0
2016-06-21,25.920000076293945,26.15999984741211,25.200000762939453,25.920000076293945,22.77979278564453,157200,Consumer Services,2007.0
2016-06-22,26.15999984741211,26.399999618530273,25.200000762939453,25.280000686645508,22.217329025268555,180000,Consumer Services,2007.0
2016-06-23,25.760000228881836,26.479999542236328,25.68000030517578,26.15999984741211,22.990718841552734,199800,Consumer Services,2007.0
2016-06-24,24.639999389648438,25.920000076293945,24.239999771118164,25.68000030517578,22.568866729736328,521100,Consumer Services,2007.0
2016-06-27,24.8799991607666,25.200000762939453,22.959999084472656,23.280000686645508,20.459627151489258,386400,Consumer Services,2007.0
2016-06-28,24.0,24.719999313354492,23.760000228881836,24.479999542236328,21.514245986938477,261200,Consumer Services,2007.0
2016-06-29,25.040000915527344,25.200000762939453,24.479999542236328,24.639999389648438,21.654861450195312,191000,Consumer Services,2007.0
2016-06-30,24.559999465942383,24.719999313354492,23.520000457763672,23.84000015258789,20.951786041259766,255600,Consumer Services,2007.0
2016-07-01,23.920000076293945,24.799999237060547,23.920000076293945,24.559999465942383,21.584556579589844,177100,Consumer Services,2007.0
2016-07-05,24.239999771118164,24.399999618530273,22.959999084472656,23.440000534057617,20.600244522094727,244100,Consumer Services,2007.0
2016-07-06,23.200000762939453,24.0,22.479999542236328,23.920000076293945,21.022092819213867,195300,Consumer Services,2007.0
2016-07-07,23.920000076293945,23.920000076293945,22.239999771118164,22.31999969482422,19.615934371948242,303900,Consumer Services,2007.0
2016-07-08,22.639999389648438,23.440000534057617,22.639999389648438,23.360000610351562,20.529937744140625,222000,Consumer Services,2007.0
2016-07-11,23.760000228881836,24.239999771118164,23.1200008392334,23.280000686645508,20.459627151489258,220200,Consumer Services,2007.0
2016-07-12,23.760000228881836,26.0,23.68000030517578,25.440000534057617,22.35794448852539,323900,Consumer Services,2007.0
2016-07-13,25.520000457763672,26.239999771118164,24.959999084472656,25.520000457763672,22.428251266479492,194700,Consumer Services,2007.0
2016-07-14,25.68000030517578,26.079999923706055,24.719999313354492,24.8799991607666,21.865785598754883,169100,Consumer Services,2007.0
2016-07-15,25.280000686645508,25.280000686645508,24.31999969482422,24.639999389648438,21.654861450195312,174100,Consumer Services,2007.0
2016-07-18,24.559999465942383,25.360000610351562,24.31999969482422,25.360000610351562,22.28763771057129,122100,Consumer Services,2007.0
2016-07-19,25.200000762939453,25.440000534057617,24.639999389648438,24.719999313354492,21.72517204284668,108100,Consumer Services,2007.0
2016-07-20,24.799999237060547,25.520000457763672,24.639999389648438,25.200000762939453,22.147022247314453,150400,Consumer Services,2007.0
2016-07-21,25.1200008392334,25.920000076293945,24.799999237060547,25.84000015258789,22.70948600769043,177000,Consumer Services,2007.0
2016-07-22,26.0,26.0,24.799999237060547,25.040000915527344,22.00640296936035,129200,Consumer Services,2007.0
2016-07-25,25.040000915527344,25.200000762939453,24.399999618530273,24.479999542236328,21.514245986938477,133100,Consumer Services,2007.0
2016-07-26,24.0,24.15999984741211,23.280000686645508,23.920000076293945,21.022092819213867,262800,Consumer Services,2007.0
2016-07-27,24.079999923706055,24.31999969482422,23.440000534057617,23.520000457763672,20.670551300048828,130900,Consumer Services,2007.0
2016-07-28,23.280000686645508,23.520000457763672,22.959999084472656,23.280000686645508,20.459627151489258,136800,Consumer Services,2007.0
2016-07-29,23.200000762939453,23.760000228881836,22.959999084472656,23.600000381469727,20.740859985351562,196900,Consumer Services,2007.0
2016-08-01,23.760000228881836,23.760000228881836,22.559999465942383,22.719999313354492,19.967470169067383,187000,Consumer Services,2007.0
2016-08-02,23.1200008392334,23.68000030517578,22.239999771118164,22.31999969482422,19.615934371948242,190700,Consumer Services,2007.0
2016-08-03,22.399999618530273,23.600000381469727,22.15999984741211,23.440000534057617,20.600244522094727,196500,Consumer Services,2007.0
2016-08-04,23.200000762939453,24.959999084472656,22.8799991607666,23.280000686645508,20.459627151489258,306500,Consumer Services,2007.0
2016-08-05,23.360000610351562,24.31999969482422,23.040000915527344,24.079999923706055,21.162708282470703,173500,Consumer Services,2007.0
2016-08-08,23.520000457763672,24.719999313354492,23.520000457763672,24.15999984741211,21.233013153076172,192600,Consumer Services,2007.0
2016-08-09,24.239999771118164,24.479999542236328,23.440000534057617,23.440000534057617,20.600244522094727,160200,Consumer Services,2007.0
2016-08-10,23.600000381469727,24.15999984741211,22.799999237060547,22.8799991607666,20.10808563232422,299600,Consumer Services,2007.0
2016-08-11,22.799999237060547,23.040000915527344,22.31999969482422,22.399999618530273,20.10808563232422,194100,Consumer Services,2007.0
2016-08-12,22.399999618530273,22.799999237060547,22.079999923706055,22.239999771118164,19.964460372924805,159900,Consumer Services,2007.0
2016-08-15,22.479999542236328,22.799999237060547,22.239999771118164,22.399999618530273,20.10808563232422,217700,Consumer Services,2007.0
2016-08-16,22.559999465942383,22.799999237060547,22.239999771118164,22.479999542236328,20.17990493774414,143400,Consumer Services,2007.0
2016-08-17,22.399999618530273,22.559999465942383,22.0,22.079999923706055,19.820831298828125,183400,Consumer Services,2007.0
2016-08-18,22.239999771118164,23.1200008392334,22.15999984741211,23.040000915527344,20.682605743408203,194600,Consumer Services,2007.0
2016-08-19,23.1200008392334,23.1200008392334,22.639999389648438,22.799999237060547,20.467159271240234,113300,Consumer Services,2007.0
2016-08-22,22.719999313354492,23.040000915527344,22.479999542236328,23.040000915527344,20.682605743408203,137900,Consumer Services,2007.0
2016-08-23,23.1200008392334,23.280000686645508,22.8799991607666,22.959999084472656,20.610790252685547,124000,Consumer Services,2007.0
2016-08-24,22.799999237060547,23.200000762939453,22.15999984741211,22.239999771118164,19.964460372924805,156200,Consumer Services,2007.0
2016-08-25,22.079999923706055,22.239999771118164,21.600000381469727,21.760000228881836,19.533573150634766,252500,Consumer Services,2007.0
2016-08-26,22.079999923706055,22.239999771118164,21.1200008392334,21.280000686645508,19.102685928344727,195900,Consumer Services,2007.0
2016-08-29,21.280000686645508,21.520000457763672,20.959999084472656,21.1200008392334,18.959056854248047,132600,Consumer Services,2007.0
2016-08-30,21.200000762939453,21.760000228881836,21.1200008392334,21.280000686645508,19.102685928344727,129500,Consumer Services,2007.0
2016-08-31,21.440000534057617,21.520000457763672,20.799999237060547,20.8799991607666,18.74361228942871,164800,Consumer Services,2007.0
2016-09-01,20.799999237060547,20.959999084472656,20.079999923706055,20.31999969482422,18.240907669067383,252600,Consumer Services,2007.0
2016-09-02,20.399999618530273,20.799999237060547,20.15999984741211,20.239999771118164,18.169095993041992,239500,Consumer Services,2007.0
2016-09-06,20.399999618530273,21.520000457763672,20.31999969482422,21.200000762939453,19.03087043762207,171100,Consumer Services,2007.0
2016-09-07,21.440000534057617,21.84000015258789,21.200000762939453,21.280000686645508,19.102685928344727,158200,Consumer Services,2007.0
2016-09-08,21.360000610351562,22.479999542236328,21.360000610351562,22.479999542236328,20.17990493774414,173300,Consumer Services,2007.0
2016-09-09,22.239999771118164,22.31999969482422,20.639999389648438,20.799999237060547,18.671796798706055,212200,Consumer Services,2007.0
2016-09-12,20.719999313354492,21.68000030517578,20.31999969482422,21.520000457763672,19.31812858581543,157900,Consumer Services,2007.0
2016-09-13,21.040000915527344,21.200000762939453,20.239999771118164,20.8799991607666,18.74361228942871,168400,Consumer Services,2007.0
2016-09-14,20.959999084472656,20.959999084472656,20.079999923706055,20.079999923706055,18.02546501159668,174600,Consumer Services,2007.0
2016-09-15,20.31999969482422,20.559999465942383,20.0,20.15999984741211,18.097278594970703,122900,Consumer Services,2007.0
2016-09-16,20.399999618530273,20.719999313354492,20.0,20.639999389648438,18.528167724609375,204000,Consumer Services,2007.0
2016-09-19,20.799999237060547,21.1200008392334,20.15999984741211,20.15999984741211,18.097278594970703,141700,Consumer Services,2007.0
2016-09-20,20.15999984741211,20.399999618530273,19.760000228881836,19.760000228881836,17.73820686340332,152000,Consumer Services,2007.0
2016-09-21,19.920000076293945,20.15999984741211,19.600000381469727,20.0,17.953651428222656,201600,Consumer Services,2007.0
2016-09-22,20.479999542236328,20.639999389648438,19.920000076293945,20.239999771118164,18.169095993041992,144700,Consumer Services,2007.0
2016-09-23,20.15999984741211,20.639999389648438,20.079999923706055,20.15999984741211,18.097278594970703,101600,Consumer Services,2007.0
2016-09-26,20.479999542236328,20.639999389648438,19.760000228881836,19.920000076293945,17.8818359375,156500,Consumer Services,2007.0
2016-09-27,19.920000076293945,20.079999923706055,19.360000610351562,19.600000381469727,17.59457778930664,201700,Consumer Services,2007.0
2016-09-28,19.68000030517578,20.239999771118164,19.360000610351562,20.15999984741211,18.097278594970703,184300,Consumer Services,2007.0
2016-09-29,20.479999542236328,20.559999465942383,19.68000030517578,20.0,17.953651428222656,117200,Consumer Services,2007.0
2016-09-30,20.239999771118164,20.559999465942383,20.0,20.239999771118164,18.169095993041992,148200,Consumer Services,2007.0
2016-10-03,19.68000030517578,20.399999618530273,19.520000457763672,20.15999984741211,18.097278594970703,100000,Consumer Services,2007.0
2016-10-04,20.239999771118164,20.799999237060547,20.239999771118164,20.639999389648438,18.528167724609375,151600,Consumer Services,2007.0
2016-10-05,20.719999313354492,21.520000457763672,20.639999389648438,21.440000534057617,19.246313095092773,151400,Consumer Services,2007.0
2016-10-06,21.520000457763672,22.399999618530273,21.440000534057617,22.399999618530273,20.10808563232422,222400,Consumer Services,2007.0
2016-10-07,22.399999618530273,22.399999618530273,21.68000030517578,22.0,19.74901580810547,140500,Consumer Services,2007.0
2016-10-10,22.239999771118164,22.799999237060547,22.15999984741211,22.559999465942383,20.251718521118164,130200,Consumer Services,2007.0
2016-10-11,22.559999465942383,22.639999389648438,21.600000381469727,22.0,19.74901580810547,144000,Consumer Services,2007.0
2016-10-12,21.84000015258789,22.0,21.440000534057617,21.760000228881836,19.533573150634766,161800,Consumer Services,2007.0
2016-10-13,21.600000381469727,21.84000015258789,20.8799991607666,21.200000762939453,19.03087043762207,245400,Consumer Services,2007.0
2016-10-14,21.200000762939453,21.84000015258789,20.959999084472656,21.040000915527344,18.887237548828125,96200,Consumer Services,2007.0
2016-10-17,21.200000762939453,21.520000457763672,20.799999237060547,21.1200008392334,18.959056854248047,87300,Consumer Services,2007.0
2016-10-18,21.280000686645508,21.760000228881836,20.8799991607666,21.1200008392334,18.959056854248047,137200,Consumer Services,2007.0
2016-10-19,21.280000686645508,21.84000015258789,20.959999084472656,20.959999084472656,18.8154239654541,239700,Consumer Services,2007.0
2016-10-20,20.8799991607666,21.200000762939453,20.479999542236328,20.799999237060547,18.671796798706055,145700,Consumer Services,2007.0
2016-10-21,20.479999542236328,20.799999237060547,20.079999923706055,20.15999984741211,18.097278594970703,151800,Consumer Services,2007.0
2016-10-24,20.15999984741211,20.8799991607666,20.079999923706055,20.239999771118164,18.169095993041992,129700,Consumer Services,2007.0
2016-10-25,20.479999542236328,20.799999237060547,20.079999923706055,20.15999984741211,18.097278594970703,112000,Consumer Services,2007.0
2016-10-26,20.0,20.239999771118164,19.600000381469727,19.600000381469727,17.59457778930664,159900,Consumer Services,2007.0
2016-10-27,19.68000030517578,19.84000015258789,19.360000610351562,19.360000610351562,17.37913703918457,132200,Consumer Services,2007.0
2016-10-28,19.280000686645508,19.360000610351562,18.399999618530273,18.719999313354492,16.804616928100586,244300,Consumer Services,2007.0
2016-10-31,18.959999084472656,19.1200008392334,16.799999237060547,17.040000915527344,15.29651165008545,475700,Consumer Services,2007.0
2016-11-01,17.280000686645508,17.520000457763672,16.239999771118164,16.559999465942383,14.865622520446777,313100,Consumer Services,2007.0
2016-11-02,16.559999465942383,16.559999465942383,15.359999656677246,15.84000015258789,14.219290733337402,453600,Consumer Services,2007.0
2016-11-03,15.279999732971191,17.440000534057617,15.199999809265137,16.399999618530273,14.721993446350098,387400,Consumer Services,2007.0
2016-11-04,16.399999618530273,17.84000015258789,16.239999771118164,17.200000762939453,15.440139770507812,305000,Consumer Services,2007.0
2016-11-07,17.760000228881836,18.719999313354492,17.440000534057617,18.0,16.158287048339844,268800,Consumer Services,2007.0
2016-11-08,17.68000030517578,17.84000015258789,16.719999313354492,17.440000534057617,15.655582427978516,143200,Consumer Services,2007.0
2016-11-09,17.040000915527344,18.559999465942383,16.799999237060547,18.15999984741211,16.529382705688477,201000,Consumer Services,2007.0
2016-11-10,18.239999771118164,19.1200008392334,17.920000076293945,18.399999618530273,16.747833251953125,309800,Consumer Services,2007.0
2016-11-11,18.479999542236328,18.959999084472656,18.31999969482422,18.959999084472656,17.257551193237305,288900,Consumer Services,2007.0
2016-11-14,18.719999313354492,19.84000015258789,18.719999313354492,19.520000457763672,17.76726722717285,185600,Consumer Services,2007.0
2016-11-15,20.0,20.719999313354492,19.040000915527344,20.31999969482422,18.495433807373047,336300,Consumer Services,2007.0
2016-11-16,20.559999465942383,21.1200008392334,19.440000534057617,19.600000381469727,17.840084075927734,383600,Consumer Services,2007.0
2016-11-17,20.639999389648438,20.639999389648438,18.8799991607666,19.360000610351562,17.621633529663086,204700,Consumer Services,2007.0
2016-11-18,19.440000534057617,19.68000030517578,18.479999542236328,19.360000610351562,17.621633529663086,139100,Consumer Services,2007.0
2016-11-21,19.68000030517578,20.559999465942383,19.440000534057617,20.479999542236328,18.64106559753418,222100,Consumer Services,2007.0
2016-11-22,20.799999237060547,20.799999237060547,20.0,20.31999969482422,18.495433807373047,166700,Consumer Services,2007.0
2016-11-23,20.0,20.399999618530273,19.040000915527344,19.440000534057617,17.69445037841797,239100,Consumer Services,2007.0
