Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,0.9259999990463257,0.9259999990463257,0.8880000114440918,0.8939999938011169,0.8939999938011169,9800,Consumer Durables,2018.0
2016-01-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,Consumer Durables,2018.0
2016-01-06,0.8880000114440918,0.8880000114440918,0.878000020980835,0.8820000290870667,0.8820000290870667,2800,Consumer Durables,2018.0
2016-01-07,0.8100000023841858,0.8130000233650208,0.7900000214576721,0.7979999780654907,0.7979999780654907,6400,Consumer Durables,2018.0
2016-01-08,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,300,Consumer Durables,2018.0
2016-01-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Consumer Durables,2018.0
2016-01-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Consumer Durables,2018.0
2016-01-13,0.8550000190734863,0.8550000190734863,0.8460000157356262,0.8519999980926514,0.8519999980926514,23200,Consumer Durables,2018.0
2016-01-14,0.8519999980926514,0.8519999980926514,0.8500000238418579,0.8500000238418579,0.8500000238418579,3500,Consumer Durables,2018.0
2016-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Consumer Durables,2018.0
2016-01-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1500,Consumer Durables,2018.0
2016-01-20,0.8270000219345093,0.8270000219345093,0.8270000219345093,0.8270000219345093,0.8270000219345093,100,Consumer Durables,2018.0
2016-01-21,0.8450000286102295,0.8450000286102295,0.8410000205039978,0.8410000205039978,0.8410000205039978,3100,Consumer Durables,2018.0
2016-01-22,0.843999981880188,0.843999981880188,0.8429999947547913,0.8429999947547913,0.8429999947547913,3000,Consumer Durables,2018.0
2016-01-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,Consumer Durables,2018.0
2016-01-26,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,900,Consumer Durables,2018.0
2016-01-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,Consumer Durables,2018.0
2016-01-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,Consumer Durables,2018.0
2016-01-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,Consumer Durables,2018.0
2016-02-01,0.8539999723434448,0.8610000014305115,0.8539999723434448,0.8610000014305115,0.8610000014305115,600,Consumer Durables,2018.0
2016-02-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,Consumer Durables,2018.0
2016-02-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8149999976158142,0.8149999976158142,103000,Consumer Durables,2018.0
2016-02-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,30000,Consumer Durables,2018.0
2016-02-05,0.8370000123977661,0.8370000123977661,0.7850000262260437,0.7850000262260437,0.7850000262260437,22000,Consumer Durables,2018.0
2016-02-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,Consumer Durables,2018.0
2016-02-09,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.7760000228881836,2100,Consumer Durables,2018.0
2016-02-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,Consumer Durables,2018.0
2016-02-11,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,700,Consumer Durables,2018.0
2016-02-12,0.7929999828338623,0.7929999828338623,0.777999997138977,0.777999997138977,0.777999997138977,3100,Consumer Durables,2018.0
2016-02-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,Consumer Durables,2018.0
2016-02-17,0.8130000233650208,0.8500000238418579,0.8130000233650208,0.8500000238418579,0.8500000238418579,1600,Consumer Durables,2018.0
2016-02-18,0.8510000109672546,0.8579999804496765,0.8500000238418579,0.8550000190734863,0.8550000190734863,2800,Consumer Durables,2018.0
2016-02-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,Consumer Durables,2018.0
2016-02-22,0.8640000224113464,0.8899999856948853,0.8640000224113464,0.8899999856948853,0.8899999856948853,2000,Consumer Durables,2018.0
2016-02-23,0.8889999985694885,0.890999972820282,0.8889999985694885,0.890999972820282,0.890999972820282,800,Consumer Durables,2018.0
2016-02-24,0.9649999737739563,0.9649999737739563,0.8349999785423279,0.8460000157356262,0.8460000157356262,16600,Consumer Durables,2018.0
2016-02-25,0.8420000076293945,0.8420000076293945,0.7850000262260437,0.7850000262260437,0.7850000262260437,9300,Consumer Durables,2018.0
