Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,3.380000114440918,3.4600000381469727,3.309999942779541,3.4200000762939453,3.4200000762939453,1342900,Basic Industries,
2016-01-05,3.4600000381469727,3.4700000286102295,3.2799999713897705,3.359999895095825,3.359999895095825,951300,Basic Industries,
2016-01-06,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.369999885559082,3.369999885559082,1078400,Basic Industries,
2016-01-07,3.4000000953674316,3.4200000762939453,3.259999990463257,3.299999952316284,3.299999952316284,2176900,Basic Industries,
2016-01-08,3.2300000190734863,3.2799999713897705,3.130000114440918,3.180000066757202,3.180000066757202,1543200,Basic Industries,
2016-01-11,3.1700000762939453,3.2200000286102295,2.930000066757202,2.930000066757202,2.930000066757202,2409600,Basic Industries,
2016-01-12,2.9100000858306885,2.930000066757202,2.7100000381469727,2.799999952316284,2.799999952316284,2914000,Basic Industries,
2016-01-13,2.809999942779541,2.880000114440918,2.759999990463257,2.809999942779541,2.809999942779541,2228000,Basic Industries,
2016-01-14,2.7799999713897705,2.809999942779541,2.680000066757202,2.75,2.75,1716200,Basic Industries,
2016-01-15,2.809999942779541,2.8399999141693115,2.6700000762939453,2.7300000190734863,2.7300000190734863,1265800,Basic Industries,
2016-01-19,2.7699999809265137,2.7799999713897705,2.450000047683716,2.509999990463257,2.509999990463257,2566200,Basic Industries,
2016-01-20,2.5799999237060547,2.619999885559082,2.4000000953674316,2.619999885559082,2.619999885559082,1398000,Basic Industries,
2016-01-21,2.5899999141693115,2.6500000953674316,2.5,2.619999885559082,2.619999885559082,1356600,Basic Industries,
2016-01-22,2.630000114440918,2.7799999713897705,2.609999895095825,2.690000057220459,2.690000057220459,1619600,Basic Industries,
2016-01-25,2.7899999618530273,2.869999885559082,2.690000057220459,2.690000057220459,2.690000057220459,1852900,Basic Industries,
2016-01-26,2.819999933242798,2.9100000858306885,2.7799999713897705,2.869999885559082,2.869999885559082,1780100,Basic Industries,
2016-01-27,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.9200000762939453,2.9200000762939453,1797800,Basic Industries,
2016-01-28,2.890000104904175,2.950000047683716,2.799999952316284,2.8399999141693115,2.8399999141693115,1640000,Basic Industries,
2016-01-29,2.8499999046325684,3.0,2.8399999141693115,2.990000009536743,2.990000009536743,1589000,Basic Industries,
2016-02-01,3.0799999237060547,3.140000104904175,3.0199999809265137,3.0999999046325684,3.0999999046325684,1683600,Basic Industries,
2016-02-02,3.0799999237060547,3.0999999046325684,2.950000047683716,3.0,3.0,782400,Basic Industries,
2016-02-03,3.0899999141693115,3.2300000190734863,3.069999933242798,3.2100000381469727,3.2100000381469727,1683600,Basic Industries,
2016-02-04,3.319999933242798,3.490000009536743,3.299999952316284,3.380000114440918,3.380000114440918,2152500,Basic Industries,
2016-02-05,3.319999933242798,3.5899999141693115,3.2699999809265137,3.5899999141693115,3.5899999141693115,2092200,Basic Industries,
2016-02-08,3.75,3.9800000190734863,3.740000009536743,3.819999933242798,3.819999933242798,3576900,Basic Industries,
2016-02-09,3.890000104904175,3.9200000762939453,3.619999885559082,3.6500000953674316,3.6500000953674316,3570100,Basic Industries,
2016-02-10,3.559999942779541,3.680000066757202,3.4100000858306885,3.680000066757202,3.680000066757202,2335500,Basic Industries,
2016-02-11,4.119999885559082,4.159999847412109,3.9200000762939453,4.039999961853027,4.039999961853027,4396400,Basic Industries,
2016-02-12,3.940000057220459,4.369999885559082,3.869999885559082,4.329999923706055,4.329999923706055,2766100,Basic Industries,
2016-02-16,4.170000076293945,4.28000020980835,4.03000020980835,4.139999866485596,4.139999866485596,2371200,Basic Industries,
2016-02-17,4.21999979019165,4.349999904632568,4.119999885559082,4.260000228881836,4.260000228881836,1918600,Basic Industries,
2016-02-18,4.230000019073486,4.659999847412109,4.190000057220459,4.559999942779541,4.559999942779541,2513100,Basic Industries,
2016-02-19,4.480000019073486,4.670000076293945,4.360000133514404,4.389999866485596,4.389999866485596,2282800,Basic Industries,
2016-02-22,4.289999961853027,4.480000019073486,4.25,4.349999904632568,4.349999904632568,2383700,Basic Industries,
2016-02-23,4.409999847412109,4.510000228881836,4.269999980926514,4.360000133514404,4.360000133514404,2261800,Basic Industries,
