Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,19.25,19.56999969482422,19.25,19.5,14.311516761779785,1500,Consumer Services,2015.0
2016-01-05,19.68199920654297,20.06999969482422,19.680999755859375,20.06999969482422,14.729849815368652,1600,Consumer Services,2015.0
2016-01-06,20.0,20.170000076293945,19.59000015258789,20.14699935913086,14.786361694335938,14200,Consumer Services,2015.0
2016-01-07,19.858999252319336,19.858999252319336,19.858999252319336,19.858999252319336,14.574992179870605,1100,Consumer Services,2015.0
2016-01-08,20.016000747680664,20.016000747680664,19.5,19.5,14.311516761779785,1200,Consumer Services,2015.0
2016-01-11,19.459999084472656,19.690000534057617,19.100000381469727,19.1299991607666,14.039962768554688,3500,Consumer Services,2015.0
2016-01-12,18.600000381469727,19.100000381469727,18.549999237060547,19.100000381469727,14.017943382263184,1100,Consumer Services,2015.0
2016-01-13,18.65999984741211,18.950000762939453,18.65999984741211,18.950000762939453,13.907857894897461,3100,Consumer Services,2015.0
2016-01-14,18.445999145507812,18.466999053955078,18.445999145507812,18.466999053955078,13.55337142944336,1100,Consumer Services,2015.0
2016-01-15,18.420000076293945,18.420000076293945,18.260000228881836,18.260000228881836,13.401446342468262,400,Consumer Services,2015.0
2016-01-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.504199028015137,500,Consumer Services,2015.0
2016-01-20,16.799999237060547,17.0,16.799999237060547,16.979999542236328,12.462027549743652,1700,Consumer Services,2015.0
2016-01-21,17.118999481201172,17.871999740600586,16.75,17.871999740600586,13.11668872833252,11600,Consumer Services,2015.0
2016-01-22,17.5,17.886999130249023,17.010000228881836,17.606000900268555,12.921463012695312,5300,Consumer Services,2015.0
2016-01-25,17.030000686645508,17.299999237060547,16.75,17.299999237060547,12.696883201599121,900,Consumer Services,2015.0
2016-01-26,17.170000076293945,17.9060001373291,16.70400047302246,17.75,13.02714729309082,2600,Consumer Services,2015.0
2016-01-27,17.75,18.020000457763672,17.75,17.829999923706055,13.085864067077637,3300,Consumer Services,2015.0
2016-01-28,16.93199920654297,19.476999282836914,16.930999755859375,19.209999084472656,14.098674774169922,3200,Consumer Services,2015.0
2016-01-29,18.75,19.950000762939453,17.500999450683594,18.530000686645508,13.599611282348633,6200,Consumer Services,2015.0
2016-02-01,18.950000762939453,18.950000762939453,18.010000228881836,18.010000228881836,13.217967987060547,11800,Consumer Services,2015.0
2016-02-02,17.270000457763672,17.850000381469727,17.190000534057617,17.260000228881836,12.667526245117188,6200,Consumer Services,2015.0
2016-02-03,18.079999923706055,19.299999237060547,17.68000030517578,18.899999618530273,13.871161460876465,8100,Consumer Services,2015.0
2016-02-04,19.219999313354492,20.16699981689453,19.209999084472656,19.459999084472656,14.282156944274902,2700,Consumer Services,2015.0
2016-02-05,19.520000457763672,20.219999313354492,19.520000457763672,19.64299964904785,14.416461944580078,3600,Consumer Services,2015.0
2016-02-08,19.64299964904785,19.64299964904785,19.64299964904785,19.64299964904785,14.416461944580078,0,Consumer Services,2015.0
2016-02-09,19.0,19.0,18.9950008392334,18.9950008392334,13.940884590148926,1500,Consumer Services,2015.0
2016-02-10,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,13.940884590148926,0,Consumer Services,2015.0
2016-02-11,19.305999755859375,19.305999755859375,18.90999984741211,18.989999771118164,13.937212944030762,1000,Consumer Services,2015.0
2016-02-12,18.950000762939453,18.950000762939453,18.90999984741211,18.90999984741211,13.878499031066895,500,Consumer Services,2015.0
2016-02-16,18.65999984741211,19.040000915527344,18.200000762939453,19.0,13.944552421569824,3200,Consumer Services,2015.0
2016-02-17,19.190000534057617,20.222999572753906,19.18000030517578,20.222999572753906,14.842144966125488,2300,Consumer Services,2015.0
2016-02-18,20.229999542236328,20.229999542236328,20.18000030517578,20.229999542236328,14.847277641296387,1300,Consumer Services,2015.0
2016-02-19,19.479999542236328,21.047000885009766,19.299999237060547,21.047000885009766,15.446893692016602,1400,Consumer Services,2015.0
2016-02-22,20.5,20.5,20.433000564575195,20.433000564575195,14.99626636505127,1000,Consumer Services,2015.0
2016-02-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,15.15552806854248,600,Consumer Services,2015.0
2016-02-24,19.209999084472656,20.700000762939453,18.450000762939453,19.25,14.128033638000488,8200,Consumer Services,2015.0
2016-02-25,18.302000045776367,18.75,18.302000045776367,18.75,14.069504737854004,600,Consumer Services,2015.0
2016-02-26,18.75,18.75,18.75,18.75,14.069504737854004,0,Consumer Services,2015.0
2016-02-29,19.670000076293945,20.559999465942383,19.65999984741211,20.559999465942383,15.427680969238281,700,Consumer Services,2015.0
2016-03-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.367650985717773,200,Consumer Services,2015.0
2016-03-02,19.450000762939453,19.649999618530273,19.450000762939453,19.649999618530273,14.744840621948242,1500,Consumer Services,2015.0
2016-03-03,20.360000610351562,20.399999618530273,19.399999618530273,20.347999572753906,15.268599510192871,1600,Consumer Services,2015.0
2016-03-04,20.360000610351562,20.360000610351562,20.344999313354492,20.344999313354492,15.266352653503418,400,Consumer Services,2015.0
2016-03-07,19.649999618530273,19.780000686645508,19.160999298095703,19.59000015258789,14.69981861114502,3600,Consumer Services,2015.0
2016-03-08,18.790000915527344,19.030000686645508,18.760000228881836,18.770000457763672,14.084512710571289,3400,Consumer Services,2015.0
2016-03-09,18.90999984741211,18.90999984741211,18.899999618530273,18.899999618530273,14.182061195373535,200,Consumer Services,2015.0
2016-03-10,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,14.062000274658203,400,Consumer Services,2015.0
2016-03-11,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,14.062000274658203,0,Consumer Services,2015.0
2016-03-14,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,14.062000274658203,0,Consumer Services,2015.0
2016-03-15,19.700000762939453,19.700000762939453,18.760000228881836,18.768999099731445,14.083762168884277,1500,Consumer Services,2015.0
2016-03-16,18.799999237060547,18.799999237060547,18.309999465942383,18.700000762939453,14.031990051269531,3400,Consumer Services,2015.0
2016-03-17,18.75200080871582,19.100000381469727,18.75200080871582,19.04400062561035,14.290117263793945,2200,Consumer Services,2015.0
