Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,102.62000274658203,102.6500015258789,100.97000122070312,101.83000183105469,94.54302978515625,2817000,Miscellaneous,2001.0
2016-01-05,101.97000122070312,102.87000274658203,101.47000122070312,102.36000061035156,95.03509521484375,2409000,Miscellaneous,2001.0
2016-01-06,100.80999755859375,103.05999755859375,100.54000091552734,102.16000366210938,94.84941101074219,3134200,Miscellaneous,2001.0
2016-01-07,99.75,100.83999633789062,98.83999633789062,99.16000366210938,92.0640869140625,3194700,Miscellaneous,2001.0
2016-01-08,99.4800033569336,99.80999755859375,98.0,98.19999694824219,91.17277526855469,2330200,Miscellaneous,2001.0
2016-01-11,98.4800033569336,99.72000122070312,98.08000183105469,99.2300033569336,92.12908172607422,2734400,Miscellaneous,2001.0
2016-01-12,99.95999908447266,101.29000091552734,99.44000244140625,101.01000213623047,93.78170776367188,2811000,Miscellaneous,2001.0
2016-01-13,101.38999938964844,101.75,98.73999786376953,99.26000213623047,92.15692901611328,3160200,Miscellaneous,2001.0
2016-01-14,99.12000274658203,102.47000122070312,98.91000366210938,101.87999725341797,94.58944702148438,4285500,Miscellaneous,2001.0
2016-01-15,98.73999786376953,101.01000213623047,98.44999694824219,99.2699966430664,92.16621398925781,5184300,Miscellaneous,2001.0
2016-01-19,100.16000366210938,101.94999694824219,99.77999877929688,101.37999725341797,94.12521362304688,3477500,Miscellaneous,2001.0
2016-01-20,99.23999786376953,100.19000244140625,97.13999938964844,99.05999755859375,91.97123718261719,5245000,Miscellaneous,2001.0
2016-01-21,99.04000091552734,99.91000366210938,98.0,98.29000091552734,91.25635528564453,4499300,Miscellaneous,2001.0
2016-01-22,99.79000091552734,102.36000061035156,99.55999755859375,102.23999786376953,94.92367553710938,3609700,Miscellaneous,2001.0
2016-01-25,102.20999908447266,103.1500015258789,101.23999786376953,101.75,94.46875762939453,2962100,Miscellaneous,2001.0
2016-01-26,101.79000091552734,103.12999725341797,101.44999694824219,102.52999877929688,95.19293975830078,2925500,Miscellaneous,2001.0
2016-01-27,102.66999816894531,103.5999984741211,101.33000183105469,101.95999908447266,94.6637191772461,3044300,Miscellaneous,2001.0
2016-01-28,102.83999633789062,103.58999633789062,101.58999633789062,103.08000183105469,95.70356750488281,3378800,Miscellaneous,2001.0
2016-01-29,103.37000274658203,105.6500015258789,103.23999786376953,105.54000091552734,97.987548828125,4878500,Miscellaneous,2001.0
2016-02-01,104.75,106.80000305175781,104.7300033569336,106.27999877929688,98.67456817626953,3693100,Miscellaneous,2001.0
2016-02-02,105.2699966430664,105.62000274658203,103.44999694824219,103.81999969482422,96.39060974121094,2992900,Miscellaneous,2001.0
2016-02-03,104.44999694824219,104.68000030517578,100.62000274658203,102.0999984741211,94.793701171875,4535300,Miscellaneous,2001.0
2016-02-04,102.22000122070312,103.0199966430664,101.37999725341797,102.7300033569336,95.37860870361328,3875400,Miscellaneous,2001.0
2016-02-05,102.41999816894531,102.58999633789062,98.58000183105469,98.97000122070312,91.88768768310547,3894500,Miscellaneous,2001.0
2016-02-08,96.6500015258789,96.6500015258789,93.3499984741211,95.06999969482422,88.26676940917969,6681700,Miscellaneous,2001.0
2016-02-09,94.01000213623047,95.08000183105469,91.4000015258789,93.31999969482422,86.64199829101562,6679500,Miscellaneous,2001.0
2016-02-10,94.43000030517578,95.73999786376953,94.12999725341797,94.20999908447266,87.46829986572266,4649100,Miscellaneous,2001.0
2016-02-11,92.54000091552734,93.91999816894531,92.25,93.43000030517578,86.744140625,4202800,Miscellaneous,2001.0
2016-02-12,94.43000030517578,95.0,93.98999786376953,94.69999694824219,87.9232406616211,3122500,Miscellaneous,2001.0
2016-02-16,96.23999786376953,97.08999633789062,95.4800033569336,96.91000366210938,89.97511291503906,3808300,Miscellaneous,2001.0
2016-02-17,97.73999786376953,99.91000366210938,97.7300033569336,99.01000213623047,91.9248275756836,3741700,Miscellaneous,2001.0
2016-02-18,99.62000274658203,101.12000274658203,98.30999755859375,98.5199966430664,91.46987915039062,2740200,Miscellaneous,2001.0
2016-02-19,98.30999755859375,99.0199966430664,97.93000030517578,98.94999694824219,91.8691177368164,3229400,Miscellaneous,2001.0
2016-02-22,100.16000366210938,100.58999633789062,99.58000183105469,100.3499984741211,93.1689224243164,2126300,Miscellaneous,2001.0
