Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.489999771118164,5.71999979019165,5.349999904632568,5.630000114440918,2.9569387435913086,190900,Consumer Services,2005.0
2016-01-05,5.650000095367432,5.659999847412109,5.449999809265137,5.579999923706055,2.930678129196167,192400,Consumer Services,2005.0
2016-01-06,5.5,6.460000038146973,5.389999866485596,5.889999866485596,3.093493700027466,982300,Consumer Services,2005.0
2016-01-07,5.800000190734863,5.829999923706055,5.320000171661377,5.5,2.8886613845825195,361900,Consumer Services,2005.0
2016-01-08,4.900000095367432,5.050000190734863,4.820000171661377,5.0,2.9494194984436035,238000,Consumer Services,2005.0
2016-01-11,5.090000152587891,5.130000114440918,5.0,5.110000133514404,3.0143067836761475,172400,Consumer Services,2005.0
2016-01-12,5.130000114440918,5.289999961853027,5.079999923706055,5.199999809265137,3.067396402359009,224800,Consumer Services,2005.0
2016-01-13,5.190000057220459,5.25,4.710000038146973,4.849999904632568,2.8609366416931152,346800,Consumer Services,2005.0
2016-01-14,4.820000171661377,5.099999904632568,4.820000171661377,4.880000114440918,2.878633499145508,460100,Consumer Services,2005.0
2016-01-15,4.730000019073486,4.739999771118164,4.5,4.599999904632568,2.713465929031372,117600,Consumer Services,2005.0
2016-01-19,4.480000019073486,4.699999809265137,4.480000019073486,4.690000057220459,2.766555070877075,128100,Consumer Services,2005.0
2016-01-20,4.550000190734863,4.630000114440918,4.400000095367432,4.559999942779541,2.689870595932007,142000,Consumer Services,2005.0
2016-01-21,4.539999961853027,4.710000038146973,4.519999980926514,4.599999904632568,2.713465929031372,99600,Consumer Services,2005.0
2016-01-22,4.650000095367432,5.0,4.650000095367432,4.960000038146973,2.925823926925659,169700,Consumer Services,2005.0
2016-01-25,4.840000152587891,4.960000038146973,4.699999809265137,4.78000020980835,2.8196451663970947,149200,Consumer Services,2005.0
2016-01-26,4.75,4.980000019073486,4.730000019073486,4.949999809265137,2.9199252128601074,166400,Consumer Services,2005.0
2016-01-27,4.849999904632568,4.909999847412109,4.710000038146973,4.75,2.8019485473632812,282400,Consumer Services,2005.0
2016-01-28,4.820000171661377,4.949999809265137,4.789999961853027,4.909999847412109,2.896329879760742,195100,Consumer Services,2005.0
2016-01-29,4.860000133514404,5.090000152587891,4.860000133514404,5.050000190734863,2.9789140224456787,215700,Consumer Services,2005.0
2016-02-01,4.869999885559082,5.010000228881836,4.800000190734863,4.809999942779541,2.83734130859375,216100,Consumer Services,2005.0
2016-02-02,4.760000228881836,4.929999828338623,4.760000228881836,4.900000095367432,2.8904311656951904,128200,Consumer Services,2005.0
2016-02-03,4.880000114440918,5.539999961853027,4.880000114440918,5.480000019073486,3.2325634956359863,241100,Consumer Services,2005.0
2016-02-04,5.449999809265137,5.630000114440918,5.340000152587891,5.5,3.244361400604248,261800,Consumer Services,2005.0
2016-02-05,3.9700000286102295,4.260000228881836,3.819999933242798,3.8299999237060547,3.101823329925537,599100,Consumer Services,2005.0
2016-02-08,3.819999933242798,3.950000047683716,3.6500000953674316,3.9200000762939453,3.1747121810913086,404100,Consumer Services,2005.0
2016-02-09,3.809999942779541,3.8499999046325684,3.559999942779541,3.680000066757202,2.980342149734497,238600,Consumer Services,2005.0
2016-02-10,3.640000104904175,3.740000009536743,3.5799999237060547,3.690000057220459,2.988440752029419,140400,Consumer Services,2005.0
2016-02-11,3.5,3.7100000381469727,3.4100000858306885,3.690000057220459,2.988440752029419,144100,Consumer Services,2005.0
2016-02-12,3.559999942779541,3.7300000190734863,3.5199999809265137,3.549999952316284,2.875058174133301,107800,Consumer Services,2005.0
2016-02-16,3.5,3.619999885559082,3.5,3.5299999713897705,2.858860731124878,85600,Consumer Services,2005.0
2016-02-17,3.0,3.6600000858306885,2.9700000286102295,3.6600000858306885,2.964144706726074,385800,Consumer Services,2005.0
2016-02-18,3.5999999046325684,3.6700000762939453,3.4800000190734863,3.559999942779541,2.8831570148468018,135600,Consumer Services,2005.0
2016-02-19,3.4600000381469727,3.569999933242798,3.450000047683716,3.450000047683716,2.7940707206726074,116900,Consumer Services,2005.0
2016-02-22,3.4700000286102295,3.5999999046325684,3.450000047683716,3.4800000190734863,2.818366765975952,167900,Consumer Services,2005.0
2016-02-23,3.430000066757202,3.5299999713897705,3.4100000858306885,3.4100000858306885,2.7616758346557617,71500,Consumer Services,2005.0
2016-02-24,3.309999942779541,3.559999942779541,3.299999952316284,3.450000047683716,2.7940707206726074,164300,Consumer Services,2005.0
2016-02-25,3.5799999237060547,3.880000114440918,3.109999895095825,3.5,2.834564208984375,198200,Consumer Services,2005.0
2016-02-26,3.5,3.559999942779541,3.369999885559082,3.549999952316284,2.875058174133301,252300,Consumer Services,2005.0
2016-02-29,3.569999933242798,3.7300000190734863,3.569999933242798,3.609999895095825,2.9236507415771484,158500,Consumer Services,2005.0
2016-03-01,3.569999933242798,3.809999942779541,3.569999933242798,3.7799999713897705,3.0613296031951904,143300,Consumer Services,2005.0
2016-03-02,3.7699999809265137,3.880000114440918,3.5299999713897705,3.7300000190734863,3.0208356380462646,343300,Consumer Services,2005.0
2016-03-03,3.700000047683716,4.150000095367432,3.700000047683716,4.079999923706055,3.3042922019958496,266600,Consumer Services,2005.0
2016-03-04,4.119999885559082,4.199999809265137,4.039999961853027,4.199999809265137,3.401477098464966,235800,Consumer Services,2005.0
2016-03-07,4.230000019073486,4.449999809265137,4.170000076293945,4.449999809265137,3.6039462089538574,202300,Consumer Services,2005.0
2016-03-08,4.550000190734863,4.579999923706055,4.269999980926514,4.460000038146973,3.6120448112487793,256200,Consumer Services,2005.0
2016-03-09,4.5,4.590000152587891,4.239999771118164,4.25,3.4419710636138916,127800,Consumer Services,2005.0
2016-03-10,4.369999885559082,4.369999885559082,4.150000095367432,4.239999771118164,3.4338719844818115,52800,Consumer Services,2005.0
2016-03-11,4.369999885559082,4.579999923706055,4.28000020980835,4.489999771118164,3.636341094970703,205600,Consumer Services,2005.0
2016-03-14,4.53000020980835,4.650000095367432,4.440000057220459,4.480000019073486,3.6282424926757812,165100,Consumer Services,2005.0
2016-03-15,4.409999847412109,4.429999828338623,4.090000152587891,4.28000020980835,3.4662675857543945,138100,Consumer Services,2005.0
2016-03-16,4.329999923706055,4.5,4.25,4.489999771118164,3.636341094970703,128600,Consumer Services,2005.0
2016-03-17,4.53000020980835,4.559999942779541,4.400000095367432,4.489999771118164,3.636341094970703,105200,Consumer Services,2005.0
2016-03-18,4.519999980926514,4.71999979019165,4.449999809265137,4.710000038146973,3.814513921737671,199400,Consumer Services,2005.0
2016-03-21,4.679999828338623,4.78000020980835,4.400000095367432,4.449999809265137,3.6039462089538574,86900,Consumer Services,2005.0
2016-03-22,4.400000095367432,4.46999979019165,4.309999942779541,4.349999904632568,3.522958278656006,72000,Consumer Services,2005.0
2016-03-23,4.340000152587891,4.440000057220459,4.25,4.420000076293945,3.5796499252319336,101500,Consumer Services,2005.0
2016-03-24,4.400000095367432,4.53000020980835,4.369999885559082,4.449999809265137,3.6039462089538574,121700,Consumer Services,2005.0
2016-03-28,4.449999809265137,4.5,4.409999847412109,4.449999809265137,3.6039462089538574,50200,Consumer Services,2005.0
2016-03-29,4.409999847412109,4.590000152587891,4.380000114440918,4.570000171661377,3.7011313438415527,202200,Consumer Services,2005.0
2016-03-30,4.590000152587891,4.909999847412109,4.590000152587891,4.599999904632568,3.7254273891448975,136900,Consumer Services,2005.0
2016-03-31,4.619999885559082,4.730000019073486,4.570000171661377,4.699999809265137,3.806414842605591,137700,Consumer Services,2005.0
