Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,56.0,56.79999923706055,55.5099983215332,56.7400016784668,46.398441314697266,2820900,Consumer Services,
2016-01-05,56.79999923706055,58.029998779296875,56.65999984741211,57.7400016784668,47.2161750793457,2014300,Consumer Services,
2016-01-06,57.66999816894531,57.779998779296875,56.72999954223633,57.209999084472656,46.78277587890625,2960300,Consumer Services,
2016-01-07,56.630001068115234,57.08000183105469,56.0099983215332,56.209999084472656,45.96503448486328,2580500,Consumer Services,
2016-01-08,56.380001068115234,56.84000015258789,56.0099983215332,56.2599983215332,46.00592041015625,3097700,Consumer Services,
2016-01-11,56.47999954223633,56.970001220703125,56.41999816894531,56.58000183105469,46.26759338378906,3295500,Consumer Services,
2016-01-12,56.790000915527344,56.790000915527344,55.41999816894531,55.88999938964844,45.70335388183594,2178500,Consumer Services,
2016-01-13,56.06999969482422,56.66999816894531,54.45000076293945,54.540000915527344,44.59941482543945,2917100,Consumer Services,
2016-01-14,54.369998931884766,55.06999969482422,54.06999969482422,54.63999938964844,44.68118667602539,2795400,Consumer Services,
2016-01-15,53.83000183105469,54.790000915527344,53.599998474121094,54.689998626708984,44.72207260131836,2527400,Consumer Services,
2016-01-19,55.11000061035156,55.9900016784668,54.9900016784668,55.630001068115234,45.49074935913086,2556700,Consumer Services,
2016-01-20,55.209999084472656,55.38999938964844,51.5099983215332,52.91999816894531,43.274688720703125,5098100,Consumer Services,
2016-01-21,53.22999954223633,54.630001068115234,52.599998474121094,54.0,44.1578483581543,2731600,Consumer Services,
2016-01-22,54.779998779296875,56.349998474121094,54.43000030517578,55.5,45.38444137573242,3808700,Consumer Services,
2016-01-25,55.5,55.880001068115234,54.81999969482422,54.97999954223633,44.959224700927734,2744300,Consumer Services,
2016-01-26,55.029998779296875,56.119998931884766,55.029998779296875,55.939998626708984,45.74424362182617,2386300,Consumer Services,
2016-01-27,55.65999984741211,55.95000076293945,53.59000015258789,53.790000915527344,43.986114501953125,2824100,Consumer Services,
2016-01-28,54.09000015258789,54.72999954223633,53.54999923706055,53.790000915527344,43.986114501953125,2441300,Consumer Services,
2016-01-29,54.45000076293945,55.97999954223633,54.06999969482422,55.31999969482422,45.23725509643555,4209400,Consumer Services,
2016-02-01,54.86000061035156,55.95000076293945,54.43000030517578,55.47999954223633,45.36809158325195,2198400,Consumer Services,
2016-02-02,55.31999969482422,55.47999954223633,54.33000183105469,54.7599983215332,44.77932357788086,2921700,Consumer Services,
2016-02-03,55.11000061035156,56.43000030517578,54.70000076293945,56.0,45.793312072753906,2715100,Consumer Services,
2016-02-04,55.790000915527344,56.59000015258789,55.16999816894531,56.369998931884766,46.09587860107422,1645500,Consumer Services,
2016-02-05,56.36000061035156,56.689998626708984,55.68000030517578,56.31999969482422,46.054988861083984,2748200,Consumer Services,
2016-02-08,56.31999969482422,56.59000015258789,52.75,53.709999084472656,43.920692443847656,4871700,Consumer Services,
2016-02-09,52.95000076293945,53.08000183105469,49.540000915527344,50.08000183105469,40.95231246948242,5726900,Consumer Services,
2016-02-10,50.2400016784668,51.08000183105469,49.95000076293945,50.0,40.88688659667969,4127600,Consumer Services,
2016-02-11,49.310001373291016,49.56999969482422,47.849998474121094,48.720001220703125,39.84018325805664,6501600,Consumer Services,
2016-02-12,48.75,49.90999984741211,46.869998931884766,48.43000030517578,39.603031158447266,5134600,Consumer Services,
2016-02-16,48.7599983215332,49.86000061035156,47.939998626708984,49.720001220703125,40.657928466796875,3818000,Consumer Services,
2016-02-17,49.81999969482422,50.939998626708984,49.72999954223633,50.47999954223633,41.27939987182617,2444700,Consumer Services,
2016-02-18,50.52000045776367,51.959999084472656,50.290000915527344,51.599998474121094,42.19526290893555,2126300,Consumer Services,
2016-02-19,51.43000030517578,52.68000030517578,50.91999816894531,52.189998626708984,42.677738189697266,2765900,Consumer Services,
2016-02-22,52.720001220703125,53.2599983215332,52.5,52.9900016784668,43.3319206237793,1590900,Consumer Services,
2016-02-23,52.9900016784668,54.119998931884766,52.709999084472656,53.40999984741211,43.67537307739258,2183500,Consumer Services,
2016-02-24,53.31999969482422,53.97999954223633,52.970001220703125,53.849998474121094,44.03517150878906,1662200,Consumer Services,
2016-02-25,54.04999923706055,55.099998474121094,53.88999938964844,55.08000183105469,45.04099655151367,2104100,Consumer Services,
2016-02-26,55.08000183105469,55.9900016784668,54.9900016784668,55.38999938964844,45.29449462890625,2114200,Consumer Services,
2016-02-29,55.470001220703125,56.58000183105469,55.38999938964844,55.66999816894531,45.523460388183594,2823300,Consumer Services,
2016-03-01,56.470001220703125,57.58000183105469,55.97999954223633,57.56999969482422,47.077152252197266,2101200,Consumer Services,
2016-03-02,57.36000061035156,58.470001220703125,57.2599983215332,58.40999984741211,47.764060974121094,2159700,Consumer Services,
2016-03-03,58.18000030517578,58.189998626708984,56.27000045776367,56.709999084472656,46.960811614990234,5490400,Consumer Services,
2016-03-04,56.869998931884766,57.06999969482422,55.90999984741211,56.75,46.99394226074219,3461500,Consumer Services,
2016-03-07,56.650001525878906,57.4900016784668,56.2599983215332,57.22999954223633,47.391422271728516,2181200,Consumer Services,
2016-03-08,57.540000915527344,57.68000030517578,56.22999954223633,56.45000076293945,46.745513916015625,2153500,Consumer Services,
2016-03-09,56.66999816894531,57.56999969482422,56.5,56.779998779296875,47.018775939941406,9920800,Consumer Services,
2016-03-10,57.29999923706055,58.18000030517578,56.16999816894531,57.279998779296875,47.432830810546875,4589200,Consumer Services,
2016-03-11,57.88999938964844,59.81999969482422,57.810001373291016,59.779998779296875,49.5030403137207,11606300,Consumer Services,
2016-03-14,59.68000030517578,60.630001068115234,59.56999969482422,60.529998779296875,50.12410354614258,3306900,Consumer Services,
2016-03-15,60.06999969482422,60.939998626708984,59.75,60.7400016784668,50.29800033569336,2646600,Consumer Services,
2016-03-16,60.560001373291016,61.20000076293945,59.709999084472656,61.08000183105469,50.57955551147461,2188300,Consumer Services,
2016-03-17,61.33000183105469,62.130001068115234,60.709999084472656,62.0099983215332,51.34968185424805,2391700,Consumer Services,
2016-03-18,62.18000030517578,62.189998626708984,61.45000076293945,61.849998474121094,51.21718215942383,4173500,Consumer Services,
2016-03-21,61.599998474121094,62.2400016784668,61.33000183105469,61.45000076293945,50.88594436645508,3280900,Consumer Services,
2016-03-22,61.06999969482422,61.63999938964844,60.66999816894531,61.54999923706055,50.968753814697266,2742400,Consumer Services,
2016-03-23,61.54999923706055,61.619998931884766,60.9900016784668,61.189998626708984,50.67064666748047,2204900,Consumer Services,
2016-03-24,60.27000045776367,61.06999969482422,59.58000183105469,60.959999084472656,50.48017883300781,2211600,Consumer Services,
2016-03-28,61.459999084472656,61.97999954223633,61.02000045776367,61.83000183105469,51.200626373291016,2134200,Consumer Services,
2016-03-29,61.689998626708984,63.2400016784668,61.38999938964844,63.220001220703125,52.35166549682617,2435600,Consumer Services,
2016-03-30,63.40999984741211,63.40999984741211,62.779998779296875,62.959999084472656,52.13636016845703,2051000,Consumer Services,
2016-03-31,62.810001373291016,63.630001068115234,62.47999954223633,62.959999084472656,52.13636016845703,3148600,Consumer Services,
2016-04-01,62.72999954223633,63.369998931884766,62.38999938964844,63.22999954223633,52.35994338989258,2293600,Consumer Services,
2016-04-04,63.439998626708984,63.84000015258789,63.18000030517578,63.58000183105469,52.64977264404297,1736100,Consumer Services,
2016-04-05,63.45000076293945,63.689998626708984,63.04999923706055,63.540000915527344,52.61665344238281,1456600,Consumer Services,
2016-04-06,63.34000015258789,63.5,62.029998779296875,62.08000183105469,51.407649993896484,3516100,Consumer Services,
2016-04-07,62.0,62.61000061035156,61.650001525878906,62.380001068115234,51.65607452392578,2305300,Consumer Services,
2016-04-08,62.66999816894531,62.95000076293945,62.369998931884766,62.439998626708984,51.70574951171875,1903300,Consumer Services,
2016-04-11,62.70000076293945,63.11000061035156,62.58000183105469,62.869998931884766,52.061832427978516,1424000,Consumer Services,
2016-04-12,63.150001525878906,63.5,62.810001373291016,63.2599983215332,52.3847770690918,1138900,Consumer Services,
2016-04-13,63.56999969482422,63.63999938964844,62.84000015258789,63.43000030517578,52.52556228637695,1192100,Consumer Services,
2016-04-14,63.36000061035156,63.41999816894531,62.939998626708984,63.209999084472656,52.34337615966797,1186700,Consumer Services,
2016-04-15,63.349998474121094,63.38999938964844,62.81999969482422,63.15999984741211,52.301971435546875,2779100,Consumer Services,
2016-04-18,62.900001525878906,63.72999954223633,62.849998474121094,63.72999954223633,52.773983001708984,1682200,Consumer Services,
2016-04-19,63.77000045776367,64.36000061035156,63.5099983215332,63.93000030517578,52.939613342285156,1424100,Consumer Services,
2016-04-20,63.93000030517578,63.970001220703125,62.29999923706055,62.369998931884766,51.64778518676758,1871600,Consumer Services,
2016-04-21,62.290000915527344,62.29999923706055,59.43000030517578,59.689998626708984,49.42850875854492,3800200,Consumer Services,
2016-04-22,60.0099983215332,60.72999954223633,59.779998779296875,60.4900016784668,50.09098815917969,2815700,Consumer Services,
2016-04-25,60.400001525878906,61.369998931884766,60.279998779296875,61.369998931884766,50.8197021484375,1575000,Consumer Services,
2016-04-26,61.61000061035156,62.470001220703125,61.58000183105469,62.189998626708984,51.49873352050781,1441900,Consumer Services,
2016-04-27,62.16999816894531,62.70000076293945,61.41999816894531,62.5099983215332,51.76372528076172,2225700,Consumer Services,
2016-04-28,62.029998779296875,62.779998779296875,61.959999084472656,62.2599983215332,51.55669403076172,1890500,Consumer Services,
2016-04-29,60.439998626708984,62.220001220703125,60.2599983215332,62.119998931884766,51.44076919555664,3009900,Consumer Services,
2016-05-02,62.459999084472656,63.25,62.31999969482422,62.619998931884766,51.85480499267578,1528000,Consumer Services,
2016-05-03,62.31999969482422,63.47999954223633,62.20000076293945,63.439998626708984,52.533843994140625,1837400,Consumer Services,
2016-05-04,63.15999984741211,65.9800033569336,63.150001525878906,65.44999694824219,54.19830322265625,3914100,Consumer Services,
2016-05-05,65.27999877929688,65.86000061035156,65.05000305175781,65.86000061035156,54.53781509399414,2601400,Consumer Services,
2016-05-06,65.69999694824219,66.19999694824219,65.01000213623047,66.0999984741211,54.736549377441406,2335300,Consumer Services,
2016-05-09,66.29000091552734,67.0,66.1500015258789,66.66000366210938,55.20029067993164,2605800,Consumer Services,
2016-05-10,66.87999725341797,66.95999908447266,65.9800033569336,66.9000015258789,55.399024963378906,2119000,Consumer Services,
2016-05-11,66.62999725341797,66.62999725341797,65.11000061035156,65.61000061035156,54.33078384399414,1954400,Consumer Services,
2016-05-12,65.7300033569336,66.9800033569336,65.26000213623047,66.72000122070312,55.249969482421875,1361600,Consumer Services,
2016-05-13,66.43000030517578,66.87999725341797,65.91000366210938,66.76000213623047,55.2830924987793,1926400,Consumer Services,
2016-05-16,66.62999725341797,67.5199966430664,66.55999755859375,67.2300033569336,55.67229461669922,1799800,Consumer Services,
2016-05-17,67.06999969482422,67.0999984741211,65.93000030517578,66.37000274658203,54.960147857666016,1622100,Consumer Services,
2016-05-18,66.08999633789062,66.23999786376953,64.44000244140625,65.37999725341797,54.14032745361328,2319100,Consumer Services,
2016-05-19,64.70999908447266,64.98999786376953,64.27999877929688,64.91000366210938,53.75114059448242,1994300,Consumer Services,
2016-05-20,65.30000305175781,65.5999984741211,64.97000122070312,65.29000091552734,54.065799713134766,2113400,Consumer Services,
2016-05-23,65.5,65.7300033569336,65.16999816894531,65.5,54.23969650268555,1654900,Consumer Services,
2016-05-24,65.8499984741211,66.52999877929688,65.77999877929688,66.01000213623047,54.66202926635742,2802200,Consumer Services,
2016-05-25,66.05999755859375,66.25,65.05999755859375,66.01000213623047,54.66202926635742,1278300,Consumer Services,
2016-05-26,65.9000015258789,66.30999755859375,65.69000244140625,65.98999786376953,54.64546203613281,1150000,Consumer Services,
2016-05-27,65.98999786376953,66.81999969482422,65.87999725341797,66.30999755859375,54.91044616699219,1238300,Consumer Services,
2016-05-31,66.30999755859375,66.5999984741211,65.83000183105469,66.33000183105469,54.927024841308594,1930100,Consumer Services,
2016-06-01,66.22000122070312,66.8499984741211,66.05999755859375,66.58000183105469,55.13404083251953,1646900,Consumer Services,
2016-06-02,65.58000183105469,66.0,65.12999725341797,65.98999786376953,55.251251220703125,1454400,Consumer Services,
2016-06-03,66.6500015258789,67.5,66.41999816894531,67.27999877929688,56.33131790161133,2839700,Consumer Services,
