Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7000000476837158,1.435080647468567,96500,Basic Industries,
2016-01-05,1.8300000429153442,2.0999999046325684,1.8300000429153442,1.9500000476837158,1.6461219787597656,486200,Basic Industries,
2016-01-06,1.940000057220459,2.0199999809265137,1.9299999475479126,1.9500000476837158,1.6461219787597656,123100,Basic Industries,
2016-01-07,2.0299999713897705,2.0799999237060547,1.9600000381469727,2.0399999618530273,1.7220966815948486,154100,Basic Industries,
2016-01-08,1.940000057220459,1.9600000381469727,1.899999976158142,1.9199999570846558,1.620797038078308,80100,Basic Industries,
2016-01-11,2.0199999809265137,2.069999933242798,1.9700000286102295,2.0,1.6883302927017212,145700,Basic Industries,
2016-01-12,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.6883302927017212,68100,Basic Industries,
2016-01-13,1.9900000095367432,2.359999895095825,1.9900000095367432,2.2699999809265137,1.9162548780441284,421200,Basic Industries,
2016-01-14,2.2300000190734863,2.240000009536743,1.9600000381469727,2.069999933242798,1.7474217414855957,296400,Basic Industries,
2016-01-15,2.259999990463257,2.319999933242798,2.200000047683716,2.2699999809265137,1.9162548780441284,315800,Basic Industries,
2016-01-19,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.240000009536743,1.8909298181533813,238100,Basic Industries,
2016-01-20,2.380000114440918,2.4600000381469727,2.380000114440918,2.450000047683716,2.068204879760742,320700,Basic Industries,
2016-01-21,2.4800000190734863,2.509999990463257,2.450000047683716,2.509999990463257,2.118854522705078,233500,Basic Industries,
2016-01-22,2.390000104904175,2.5,2.3299999237060547,2.4000000953674316,2.025996446609497,176000,Basic Industries,
2016-01-25,2.450000047683716,2.630000114440918,2.450000047683716,2.5999999046325684,2.194829225540161,219700,Basic Industries,
2016-01-26,2.7799999713897705,3.430000066757202,2.7799999713897705,2.9600000381469727,2.4987285137176514,625900,Basic Industries,
2016-01-27,2.9200000762939453,3.049999952316284,2.8399999141693115,3.009999990463257,2.5409371852874756,348600,Basic Industries,
2016-01-28,2.819999933242798,3.0299999713897705,2.7300000190734863,2.940000057220459,2.4818451404571533,242400,Basic Industries,
2016-01-29,2.809999942779541,2.8499999046325684,2.7200000286102295,2.799999952316284,2.3636622428894043,268600,Basic Industries,
2016-02-01,2.8399999141693115,3.0199999809265137,2.8299999237060547,3.0,2.5324952602386475,240900,Basic Industries,
2016-02-02,2.9700000286102295,3.200000047683716,2.9700000286102295,3.1700000762939453,2.6760032176971436,493900,Basic Industries,
2016-02-03,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2699999809265137,2.7604196071624756,414400,Basic Industries,
2016-02-04,3.2799999713897705,3.4000000953674316,3.190000057220459,3.2899999618530273,2.7773029804229736,395400,Basic Industries,
2016-02-05,3.1500000953674316,3.3299999237060547,3.0299999713897705,3.319999933242798,2.8026280403137207,288500,Basic Industries,
2016-02-08,3.309999942779541,4.03000020980835,3.299999952316284,3.890000104904175,3.2838025093078613,1034000,Basic Industries,
2016-02-09,3.7200000286102295,3.759999990463257,3.3499999046325684,3.369999885559082,2.8448362350463867,683800,Basic Industries,
2016-02-10,3.309999942779541,3.309999942779541,3.0899999141693115,3.2200000286102295,2.7182116508483887,490000,Basic Industries,
2016-02-11,3.509999990463257,3.5199999809265137,3.299999952316284,3.3399999141693115,2.819511651992798,578300,Basic Industries,
2016-02-12,3.309999942779541,3.440000057220459,3.25,3.4100000858306885,2.878603219985962,238500,Basic Industries,
2016-02-16,3.4800000190734863,3.5999999046325684,3.119999885559082,3.1600000858306885,2.6675617694854736,624600,Basic Industries,
2016-02-17,3.1500000953674316,3.4200000762939453,3.0799999237060547,3.4100000858306885,2.878603219985962,350900,Basic Industries,
