Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,98.05999755859375,101.5,95.80000305175781,98.5,98.5,9598200,Health Care,
2016-01-05,99.18000030517578,103.80000305175781,98.76000213623047,100.86000061035156,100.86000061035156,6154700,Health Care,
2016-01-06,97.44000244140625,105.93000030517578,97.4000015258789,102.4000015258789,102.4000015258789,10380200,Health Care,
2016-01-07,100.12000274658203,102.25,95.93000030517578,97.38999938964844,97.38999938964844,6377600,Health Care,
2016-01-08,99.05000305175781,99.2699966430664,90.55000305175781,91.05999755859375,91.05999755859375,7874000,Health Care,
2016-01-11,92.04000091552734,92.98999786376953,82.83000183105469,85.44999694824219,85.44999694824219,9928300,Health Care,
2016-01-12,86.0199966430664,89.30999755859375,84.75,87.91000366210938,87.91000366210938,6493000,Health Care,
2016-01-13,88.83000183105469,90.5,84.62000274658203,85.54000091552734,85.54000091552734,4975000,Health Care,
2016-01-14,85.63999938964844,91.20999908447266,82.0999984741211,89.7699966430664,89.7699966430664,5001900,Health Care,
2016-01-15,85.5,89.4000015258789,84.76000213623047,88.69999694824219,88.69999694824219,7614800,Health Care,
2016-01-19,90.02999877929688,90.73999786376953,86.41999816894531,88.9800033569336,88.9800033569336,4061500,Health Care,
2016-01-20,86.0999984741211,92.26000213623047,83.8499984741211,89.3499984741211,89.3499984741211,5863900,Health Care,
2016-01-21,89.56999969482422,92.61000061035156,88.30999755859375,90.2699966430664,90.2699966430664,3171500,Health Care,
2016-01-22,92.80000305175781,93.72000122070312,87.83999633789062,88.5999984741211,88.5999984741211,3919400,Health Care,
2016-01-25,88.0,95.80000305175781,87.55000305175781,92.62999725341797,92.62999725341797,5658300,Health Care,
2016-01-26,92.1500015258789,99.44999694824219,91.80999755859375,98.56999969482422,98.56999969482422,8792400,Health Care,
2016-01-27,96.6500015258789,99.44999694824219,93.6500015258789,94.43000030517578,94.43000030517578,5597500,Health Care,
2016-01-28,94.62999725341797,95.80999755859375,85.5999984741211,86.12000274658203,86.12000274658203,7920400,Health Care,
2016-01-29,87.31999969482422,91.58999633789062,87.18000030517578,90.22000122070312,90.22000122070312,6444300,Health Care,
2016-02-01,88.7300033569336,96.41999816894531,87.87000274658203,95.6500015258789,95.6500015258789,6153900,Health Care,
2016-02-02,93.55000305175781,101.4000015258789,89.02999877929688,91.44999694824219,91.44999694824219,14245300,Health Care,
2016-02-03,92.68000030517578,94.38999938964844,87.33000183105469,94.19000244140625,94.19000244140625,6209900,Health Care,
