Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,60.84000015258789,61.15999984741211,58.849998474121094,59.93000030517578,56.440711975097656,384500,Finance,
2016-01-05,60.20000076293945,62.09000015258789,59.79999923706055,61.939998626708984,58.33367919921875,311200,Finance,
2016-01-06,61.22999954223633,62.7400016784668,61.099998474121094,62.61000061035156,58.964664459228516,266400,Finance,
2016-01-07,62.70000076293945,63.02000045776367,61.470001220703125,61.70000076293945,58.1076545715332,403400,Finance,
2016-01-08,61.689998626708984,62.66999816894531,61.08000183105469,61.15999984741211,57.59909439086914,284000,Finance,
2016-01-11,61.400001525878906,61.790000915527344,60.939998626708984,61.43000030517578,57.853370666503906,185900,Finance,
2016-01-12,61.849998474121094,61.849998474121094,60.75,61.61000061035156,58.02288055419922,241400,Finance,
2016-01-13,61.61000061035156,61.900001525878906,59.72999954223633,59.88999938964844,56.40302658081055,220000,Finance,
2016-01-14,59.9900016784668,61.86000061035156,59.5099983215332,61.150001525878906,57.58967208862305,220300,Finance,
2016-01-15,59.5,60.77000045776367,59.369998931884766,60.77000045776367,57.23179626464844,271300,Finance,
2016-01-19,61.209999084472656,62.34000015258789,60.9900016784668,61.59000015258789,58.004051208496094,356100,Finance,
2016-01-20,60.709999084472656,61.2400016784668,59.380001068115234,60.52000045776367,56.99635314941406,309200,Finance,
2016-01-21,60.5,61.02000045776367,59.599998474121094,59.66999816894531,56.19583511352539,332400,Finance,
2016-01-22,59.95000076293945,60.40999984741211,59.650001525878906,60.04999923706055,56.5537109375,406900,Finance,
2016-01-25,59.77000045776367,61.650001525878906,59.77000045776367,60.529998779296875,57.005760192871094,516500,Finance,
2016-01-26,59.90999984741211,64.0,59.650001525878906,63.79999923706055,60.08537673950195,879900,Finance,
2016-01-27,63.79999923706055,64.05999755859375,60.119998931884766,60.369998931884766,56.85508728027344,414100,Finance,
2016-01-28,60.77000045776367,61.0099983215332,58.84000015258789,59.13999938964844,55.69669723510742,356500,Finance,
2016-01-29,59.13999938964844,60.20000076293945,58.66999816894531,59.29999923706055,55.847389221191406,1453100,Finance,
