Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,19.193649291992188,19.201875686645508,18.88102149963379,18.987972259521484,12.251766204833984,808500,Consumer Non-Durables,
2016-01-05,18.996200561523438,19.210102081298828,18.94683837890625,19.07847023010254,12.310157775878906,673600,Consumer Non-Durables,
2016-01-06,18.94683837890625,19.210102081298828,18.848114013671875,18.94683837890625,12.225225448608398,945600,Consumer Non-Durables,
2016-01-07,18.798751831054688,19.062015533447266,18.74116325378418,18.897476196289062,12.19337272644043,1141900,Consumer Non-Durables,
2016-01-08,18.922157287597656,18.94683837890625,18.4367618560791,18.601303100585938,12.002273559570312,1395400,Consumer Non-Durables,
2016-01-11,18.601303100585938,19.02910804748535,18.601303100585938,18.979745864868164,12.24645709991455,901300,Consumer Non-Durables,
2016-01-12,19.062015533447266,19.094924926757812,18.708253860473633,19.02910804748535,12.278307914733887,1261300,Consumer Non-Durables,
2016-01-13,19.02910804748535,19.399324417114258,18.839887619018555,18.96329116821289,12.235841751098633,1166500,Consumer Non-Durables,
2016-01-14,19.07024383544922,19.317054748535156,18.724708557128906,19.259464263916016,12.426942825317383,852400,Consumer Non-Durables,
2016-01-15,18.88924789428711,19.07847023010254,18.642438888549805,18.74116325378418,12.092516899108887,888800,Consumer Non-Durables,
2016-01-19,18.790525436401367,19.053789138793945,18.568395614624023,18.724708557128906,12.08189868927002,741700,Consumer Non-Durables,
2016-01-20,18.510805130004883,18.62598419189453,17.943140029907227,18.461442947387695,11.912029266357422,962800,Consumer Non-Durables,
2016-01-21,18.56016731262207,18.658891677856445,18.34626579284668,18.46967124938965,11.917335510253906,878200,Consumer Non-Durables,
2016-01-22,18.700027465820312,19.02088165283203,18.54371452331543,18.897476196289062,12.19337272644043,976000,Consumer Non-Durables,
2016-01-25,18.922157287597656,18.94683837890625,18.609529495239258,18.62598419189453,12.018196105957031,554800,Consumer Non-Durables,
2016-01-26,18.593076705932617,18.856340408325195,18.527259826660156,18.593076705932617,11.996963500976562,687200,Consumer Non-Durables,
2016-01-27,18.584848403930664,18.798751831054688,18.412080764770508,18.568395614624023,11.981038093566895,550900,Consumer Non-Durables,
2016-01-28,18.68357276916504,18.88924789428711,18.576622009277344,18.82343292236328,12.145600318908691,334400,Consumer Non-Durables,
2016-01-29,18.913928985595703,19.27591896057129,18.913928985595703,19.185420989990234,12.379165649414062,1208100,Consumer Non-Durables,
2016-02-01,19.144287109375,19.456912994384766,19.094924926757812,19.391098022460938,12.511878967285156,1862100,Consumer Non-Durables,
2016-02-02,19.193649291992188,19.26769256591797,18.987972259521484,19.177194595336914,12.373857498168945,678700,Consumer Non-Durables,
2016-02-03,19.292373657226562,19.366416931152344,18.82343292236328,18.96329116821289,12.235841751098633,656200,Consumer Non-Durables,
2016-02-04,18.864566802978516,18.979745864868164,18.650665283203125,18.839887619018555,12.156213760375977,619000,Consumer Non-Durables,
2016-02-05,18.82343292236328,18.922157287597656,18.61775779724121,18.7493896484375,12.097823143005371,586800,Consumer Non-Durables,
2016-02-08,18.658891677856445,18.716482162475586,18.16526985168457,18.305130004882812,11.81117057800293,1227600,Consumer Non-Durables,
2016-02-09,18.16526985168457,18.3544921875,17.984275817871094,18.099454879760742,11.678460121154785,1369800,Consumer Non-Durables,
2016-02-10,18.23931312561035,18.403854370117188,18.132362365722656,18.329811096191406,11.827094078063965,987900,Consumer Non-Durables,
2016-02-11,18.08300018310547,18.140588760375977,17.474201202392578,17.902006149291992,11.551055908203125,1038700,Consumer Non-Durables,
2016-02-12,18.050092697143555,18.28867530822754,17.81973648071289,18.255767822265625,11.779318809509277,642400,Consumer Non-Durables,
2016-02-16,18.338037490844727,18.403854370117188,17.88555145263672,18.124135971069336,11.694384574890137,791800,Consumer Non-Durables,
2016-02-17,18.214632034301758,18.527259826660156,18.107681274414062,18.46967124938965,11.917335510253906,687600,Consumer Non-Durables,
2016-02-18,18.48612403869629,18.609529495239258,18.370946884155273,18.453216552734375,11.906722068786621,480300,Consumer Non-Durables,
2016-02-19,18.461442947387695,18.593076705932617,18.370946884155273,18.510805130004883,11.943877220153809,349100,Consumer Non-Durables,
2016-02-22,18.609529495239258,18.765844345092773,18.502578735351562,18.510805130004883,11.943877220153809,529300,Consumer Non-Durables,
2016-02-23,18.494352340698242,18.56016731262207,18.28867530822754,18.510805130004883,11.943877220153809,714100,Consumer Non-Durables,
2016-02-24,18.387399673461914,18.8316593170166,18.370946884155273,18.774070739746094,12.113748550415039,522000,Consumer Non-Durables,
2016-02-25,18.798751831054688,19.2265567779541,18.7493896484375,19.094924926757812,12.320775032043457,688000,Consumer Non-Durables,
2016-02-26,19.15251350402832,19.243011474609375,18.922157287597656,19.012653350830078,12.267688751220703,946400,Consumer Non-Durables,
2016-02-29,18.922157287597656,19.432231903076172,18.494352340698242,19.111377716064453,12.331392288208008,1219600,Consumer Non-Durables,
2016-03-01,18.905702590942383,19.08669662475586,18.14881706237793,18.61775779724121,12.01288890838623,1782900,Consumer Non-Durables,
2016-03-02,18.527259826660156,18.527259826660156,18.132362365722656,18.387399673461914,11.864253997802734,1200900,Consumer Non-Durables,
2016-03-03,18.370946884155273,18.905702590942383,18.34626579284668,18.87279510498047,12.177448272705078,761300,Consumer Non-Durables,
2016-03-04,18.864566802978516,19.317054748535156,18.774070739746094,19.185420989990234,12.379165649414062,922100,Consumer Non-Durables,
2016-03-07,19.136058807373047,19.432231903076172,19.045562744140625,19.407550811767578,12.522492408752441,700800,Consumer Non-Durables,
2016-03-08,19.432231903076172,19.572092056274414,19.2265567779541,19.251237869262695,12.421635627746582,777900,Consumer Non-Durables,
2016-03-09,19.325281143188477,19.432231903076172,19.07847023010254,19.382869720458984,12.50656795501709,806500,Consumer Non-Durables,
2016-03-10,19.399324417114258,19.514503479003906,18.938610076904297,19.21833038330078,12.40040111541748,769500,Consumer Non-Durables,
2016-03-11,19.391098022460938,19.41577911376953,19.094924926757812,19.119606018066406,12.336700439453125,1455300,Consumer Non-Durables,
2016-03-14,19.004426956176758,19.062015533447266,18.510805130004883,18.848114013671875,12.161523818969727,1003300,Consumer Non-Durables,
2016-03-15,18.88102149963379,19.15251350402832,18.75761604309082,18.930383682250977,12.214606285095215,1440600,Consumer Non-Durables,
2016-03-16,18.930383682250977,19.144287109375,18.848114013671875,19.08669662475586,12.315464973449707,1386400,Consumer Non-Durables,
2016-03-17,18.798751831054688,19.012653350830078,18.716482162475586,18.88102149963379,12.443536758422852,1235500,Consumer Non-Durables,
2016-03-18,18.971519470214844,19.004426956176758,18.774070739746094,18.82343292236328,12.405583381652832,1538200,Consumer Non-Durables,
2016-03-21,18.897476196289062,18.996200561523438,18.700027465820312,18.716482162475586,12.33509635925293,682500,Consumer Non-Durables,
2016-03-22,18.6671199798584,18.708253860473633,18.47789764404297,18.510805130004883,12.199542999267578,705300,Consumer Non-Durables,
2016-03-23,18.502578735351562,18.67534637451172,18.379173278808594,18.568395614624023,12.23749828338623,556300,Consumer Non-Durables,
2016-03-24,18.502578735351562,18.700027465820312,18.461442947387695,18.47789764404297,12.1778564453125,464500,Consumer Non-Durables,
2016-03-28,18.54371452331543,18.6671199798584,18.453216552734375,18.584848403930664,12.248343467712402,372100,Consumer Non-Durables,
2016-03-29,18.576622009277344,18.774070739746094,18.502578735351562,18.68357276916504,12.313407897949219,799400,Consumer Non-Durables,
2016-03-30,18.75761604309082,19.037334442138672,18.74116325378418,18.839887619018555,12.416423797607422,890900,Consumer Non-Durables,
2016-03-31,18.790525436401367,18.922157287597656,18.708253860473633,18.790525436401367,12.383895874023438,687500,Consumer Non-Durables,
2016-04-01,18.67534637451172,18.732934951782227,18.510805130004883,18.6671199798584,12.302563667297363,633100,Consumer Non-Durables,
2016-04-04,18.700027465820312,18.905702590942383,18.502578735351562,18.905702590942383,12.45980167388916,2934900,Consumer Non-Durables,
2016-04-05,18.839887619018555,18.856340408325195,18.263994216918945,18.296903610229492,12.058573722839355,2056100,Consumer Non-Durables,
2016-04-06,18.263994216918945,18.387399673461914,18.09122657775879,18.140588760375977,11.955554008483887,1155700,Consumer Non-Durables,
2016-04-07,18.09122657775879,18.107681274414062,17.63874053955078,17.778600692749023,11.716983795166016,1556800,Consumer Non-Durables,
2016-04-08,17.869098663330078,18.008956909179688,17.75391960144043,17.81973648071289,11.744095802307129,528600,Consumer Non-Durables,
2016-04-11,17.844417572021484,18.000730514526367,17.655195236206055,17.663421630859375,11.641077041625977,440500,Consumer Non-Durables,
2016-04-12,17.655195236206055,17.82796287536621,17.572925567626953,17.795055389404297,11.72783088684082,620700,Consumer Non-Durables,
2016-04-13,17.811508178710938,17.893779754638672,17.655195236206055,17.76214599609375,11.706141471862793,674900,Consumer Non-Durables,
2016-04-14,17.803281784057617,17.852643966674805,17.581151962280273,17.62228775024414,11.613967895507812,591600,Consumer Non-Durables,
2016-04-15,17.597606658935547,17.721012115478516,17.507108688354492,17.68810272216797,11.657342910766602,482500,Consumer Non-Durables,
2016-04-18,17.597606658935547,17.82796287536621,17.55647087097168,17.712783813476562,11.673605918884277,421900,Consumer Non-Durables,
2016-04-19,17.68810272216797,17.74569320678711,17.498882293701172,17.605833053588867,11.603123664855957,606900,Consumer Non-Durables,
2016-04-20,17.55647087097168,17.76214599609375,17.43306541442871,17.614059448242188,11.608543395996094,482800,Consumer Non-Durables,
2016-04-21,17.581151962280273,17.589378356933594,17.260297775268555,17.28497886657715,11.391663551330566,1070100,Consumer Non-Durables,
2016-04-22,17.276752471923828,17.317886352539062,16.70086097717285,17.202709197998047,11.337444305419922,1766200,Consumer Non-Durables,
2016-04-25,17.219161987304688,17.400157928466797,17.0875301361084,17.391929626464844,11.462151527404785,525600,Consumer Non-Durables,
2016-04-26,17.465972900390625,17.54824447631836,17.309659957885742,17.498882293701172,11.532637596130371,505800,Consumer Non-Durables,
2016-04-27,17.457746505737305,17.63874053955078,17.210935592651367,17.375476837158203,11.451306343078613,728500,Consumer Non-Durables,
2016-04-28,17.317886352539062,17.465972900390625,17.276752471923828,17.334341049194336,11.42419719696045,653100,Consumer Non-Durables,
2016-04-29,16.988805770874023,17.8773250579834,16.988805770874023,17.770374298095703,11.711563110351562,1562500,Consumer Non-Durables,
