Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,25.09000015258789,26.770000457763672,25.09000015258789,26.200000762939453,13.29001522064209,682300,Energy,
2016-01-05,26.100000381469727,26.940000534057617,25.200000762939453,26.200000762939453,13.29001522064209,621300,Energy,
2016-01-06,25.3799991607666,25.450000762939453,23.260000228881836,23.780000686645508,12.062467575073242,563400,Energy,
2016-01-07,23.399999618530273,25.739999771118164,23.299999237060547,24.920000076293945,12.640732765197754,588200,Energy,
2016-01-08,25.040000915527344,25.959999084472656,24.760000228881836,25.1200008392334,12.742183685302734,260000,Energy,
2016-01-11,25.139999389648438,25.309999465942383,23.399999618530273,23.600000381469727,11.971159934997559,512400,Energy,
2016-01-12,24.260000228881836,24.6200008392334,22.0,22.809999465942383,11.570426940917969,733900,Energy,
2016-01-13,22.510000228881836,23.31999969482422,21.940000534057617,22.299999237060547,11.618304252624512,262700,Energy,
2016-01-14,22.3700008392334,23.649999618530273,22.059999465942383,23.170000076293945,12.4064302444458,340800,Energy,
2016-01-15,22.329999923706055,22.6200008392334,21.0,21.979999542236328,11.769242286682129,363400,Energy,
2016-01-19,22.739999771118164,22.739999771118164,19.600000381469727,19.790000915527344,10.596602439880371,537600,Energy,
2016-01-20,19.709999084472656,20.389999389648438,18.25,19.43000030517578,10.403838157653809,455200,Energy,
2016-01-21,19.479999542236328,21.56999969482422,19.450000762939453,21.489999771118164,11.50687026977539,390400,Energy,
2016-01-22,23.110000610351562,24.440000534057617,22.360000610351562,23.1200008392334,12.379657745361328,280700,Energy,
2016-01-25,22.3700008392334,23.139999389648438,20.110000610351562,20.149999618530273,10.789363861083984,287000,Energy,
2016-01-26,20.81999969482422,21.799999237060547,20.25,21.489999771118164,11.50687026977539,259400,Energy,
2016-01-27,21.309999465942383,23.43000030517578,21.059999465942383,22.350000381469727,11.967361450195312,242700,Energy,
2016-01-28,23.75,25.0,23.31999969482422,24.309999465942383,13.016844749450684,555700,Energy,
2016-01-29,24.75,26.84000015258789,24.709999084472656,26.780000686645508,14.339414596557617,433500,Energy,
2016-02-01,26.6299991607666,26.649999618530273,24.450000762939453,24.979999542236328,13.375597953796387,346200,Energy,
2016-02-02,24.190000534057617,25.700000762939453,23.6200008392334,25.010000228881836,13.391664505004883,216200,Energy,
2016-02-03,25.940000534057617,27.690000534057617,24.579999923706055,27.530000686645508,14.741003036499023,327500,Energy,
2016-02-04,27.790000915527344,29.100000381469727,26.40999984741211,26.649999618530273,14.269803047180176,250200,Energy,
2016-02-05,26.520000457763672,27.700000762939453,26.1299991607666,27.700000762939453,14.832027435302734,141200,Energy,
2016-02-08,27.329999923706055,27.889999389648438,26.190000534057617,27.809999465942383,14.890928268432617,184900,Energy,
2016-02-09,27.459999084472656,27.770000457763672,26.6299991607666,27.520000457763672,14.735649108886719,227700,Energy,
2016-02-10,27.299999237060547,27.729999542236328,26.100000381469727,26.969999313354492,14.44114875793457,261300,Energy,
2016-02-11,26.489999771118164,27.299999237060547,26.040000915527344,27.299999237060547,14.61784839630127,215000,Energy,
2016-02-12,27.75,29.5,27.110000610351562,29.139999389648438,15.603079795837402,283600,Energy,
2016-02-16,29.5,29.639999389648438,28.530000686645508,28.65999984741211,15.346063613891602,217500,Energy,
2016-02-17,29.270000457763672,29.420000076293945,28.15999984741211,28.43000030517578,15.22291088104248,280100,Energy,
2016-02-18,29.290000915527344,29.290000915527344,27.719999313354492,28.0,14.99266529083252,230300,Energy,
2016-02-19,27.799999237060547,28.0,27.059999465942383,27.3700008392334,14.655332565307617,223400,Energy,
2016-02-22,28.350000381469727,29.079999923706055,27.709999084472656,28.75,15.394256591796875,127100,Energy,
2016-02-23,28.479999542236328,28.8700008392334,26.68000030517578,26.940000534057617,14.42508602142334,123900,Energy,
2016-02-24,26.489999771118164,27.270000457763672,25.989999771118164,26.170000076293945,14.012785911560059,400500,Energy,
2016-02-25,26.0,26.649999618530273,24.719999313354492,24.969999313354492,13.37024211883545,311400,Energy,
2016-02-26,25.350000381469727,25.940000534057617,24.969999313354492,25.299999237060547,13.546944618225098,225700,Energy,
2016-02-29,25.90999984741211,26.40999984741211,25.149999618530273,26.149999618530273,14.002077102661133,179300,Energy,
2016-03-01,26.389999389648438,26.399999618530273,24.6200008392334,24.8700008392334,13.31670093536377,255300,Energy,
2016-03-02,24.790000915527344,28.190000534057617,24.770000457763672,28.040000915527344,15.014082908630371,287700,Energy,
2016-03-03,27.899999618530273,28.459999084472656,26.75,28.290000915527344,15.14794635772705,234200,Energy,
2016-03-04,28.790000915527344,30.489999771118164,28.040000915527344,29.579999923706055,15.838677406311035,261700,Energy,
2016-03-07,30.5,33.33000183105469,30.3799991607666,32.65999984741211,17.487873077392578,407700,Energy,
2016-03-08,32.0,32.2400016784668,29.610000610351562,29.760000228881836,15.93506145477295,281800,Energy,
2016-03-09,28.0,28.940000534057617,22.0,22.959999084472656,12.293985366821289,1894700,Energy,
2016-03-10,22.600000381469727,22.600000381469727,17.5,17.770000457763672,9.51498794555664,5784600,Energy,
2016-03-11,17.989999771118164,20.200000762939453,17.81999969482422,19.170000076293945,10.264619827270508,1160900,Energy,
2016-03-14,18.850000381469727,19.700000762939453,17.360000610351562,18.600000381469727,9.959413528442383,1268300,Energy,
2016-03-15,18.260000228881836,18.260000228881836,16.690000534057617,17.139999389648438,9.177651405334473,730900,Energy,
2016-03-16,17.18000030517578,17.700000762939453,17.010000228881836,17.350000381469727,9.29010009765625,426900,Energy,
2016-03-17,17.530000686645508,18.31999969482422,17.40999984741211,17.959999084472656,9.616722106933594,333500,Energy,
2016-03-18,18.1299991607666,18.5,17.1299991607666,17.510000228881836,9.375770568847656,484200,Energy,
2016-03-21,17.309999465942383,17.389999389648438,15.069999694824219,15.539999961853027,8.320929527282715,968900,Energy,
2016-03-22,15.100000381469727,15.6899995803833,13.630000114440918,13.65999984741211,7.314279556274414,1060000,Energy,
2016-03-23,13.359999656677246,16.25,13.359999656677246,16.229999542236328,8.690389633178711,959800,Energy,
2016-03-24,15.979999542236328,16.450000762939453,15.069999694824219,16.299999237060547,8.727873802185059,437000,Energy,
2016-03-28,16.200000762939453,16.200000762939453,14.520000457763672,14.670000076293945,7.855085372924805,745000,Energy,
2016-03-29,14.3100004196167,14.489999771118164,13.800000190734863,14.109999656677246,7.555232048034668,513000,Energy,
2016-03-30,14.25,15.350000381469727,14.229999542236328,14.449999809265137,7.737285137176514,336900,Energy,
2016-03-31,14.300000190734863,14.850000381469727,14.100000381469727,14.100000381469727,7.549878120422363,304000,Energy,
2016-04-01,13.989999771118164,14.100000381469727,13.640000343322754,13.770000457763672,7.3731794357299805,278500,Energy,
2016-04-04,13.770000457763672,13.9399995803833,13.25,13.270000457763672,7.105451583862305,296300,Energy,
2016-04-05,13.25,13.420000076293945,13.0,13.3100004196167,7.126871585845947,327800,Energy,
2016-04-06,13.430000305175781,13.970000267028809,13.25,13.609999656677246,7.287506103515625,510100,Energy,
2016-04-07,12.789999961853027,13.600000381469727,11.289999961853027,12.270000457763672,6.570000648498535,1375200,Energy,
2016-04-08,12.289999961853027,12.979999542236328,11.5600004196167,12.600000381469727,6.746699333190918,516400,Energy,
2016-04-11,12.350000381469727,13.779999732971191,12.149999618530273,13.680000305175781,7.324986934661865,478900,Energy,
2016-04-12,13.829999923706055,15.380000114440918,13.8100004196167,14.770000457763672,7.908628463745117,568700,Energy,
2016-04-13,14.8100004196167,17.0,14.779999732971191,16.139999389648438,8.684561729431152,735100,Energy,
2016-04-14,16.200000762939453,16.899999618530273,15.779999732971191,16.489999771118164,8.87288761138916,365400,Energy,
2016-04-15,16.049999237060547,16.389999389648438,15.569999694824219,15.859999656677246,8.533899307250977,248800,Energy,
2016-04-18,15.199999809265137,15.84000015258789,14.729999542236328,15.170000076293945,8.162626266479492,438600,Energy,
2016-04-19,15.029999732971191,16.549999237060547,14.949999809265137,16.309999465942383,8.776032447814941,328800,Energy,
2016-04-20,16.09000015258789,16.959999084472656,16.0,16.549999237060547,8.905173301696777,191600,Energy,
2016-04-21,16.65999984741211,16.700000762939453,15.789999961853027,15.859999656677246,8.533899307250977,362500,Energy,
2016-04-22,15.850000381469727,16.75,15.850000381469727,16.75,9.012787818908691,379900,Energy,
