Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,46300,Consumer Services,2017.0
2019-03-12,10.130000114440918,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,12300,Consumer Services,2017.0
2019-03-13,10.149999618530273,10.149999618530273,10.14799976348877,10.149999618530273,10.149999618530273,453500,Consumer Services,2017.0
2019-03-14,10.140000343322754,10.180000305175781,10.140000343322754,10.140000343322754,10.140000343322754,2100,Consumer Services,2017.0
2019-03-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,Consumer Services,2017.0
2019-03-18,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,5800,Consumer Services,2017.0
2019-03-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,Consumer Services,2017.0
2019-03-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,Consumer Services,2017.0
2019-03-21,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,4500,Consumer Services,2017.0
2019-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,36200,Consumer Services,2017.0
2019-03-25,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,10.180000305175781,117000,Consumer Services,2017.0
2019-03-26,10.199999809265137,10.199999809265137,10.104999542236328,10.180000305175781,10.180000305175781,1500,Consumer Services,2017.0
2019-03-27,10.199999809265137,10.34000015258789,10.130000114440918,10.220000267028809,10.220000267028809,336300,Consumer Services,2017.0
2019-03-28,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,6400,Consumer Services,2017.0
2019-03-29,10.239999771118164,10.25,10.210000038146973,10.210000038146973,10.210000038146973,500,Consumer Services,2017.0
2019-04-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,Consumer Services,2017.0
2019-04-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,Consumer Services,2017.0
2019-04-03,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,357900,Consumer Services,2017.0
2019-04-04,10.239999771118164,10.260000228881836,10.199999809265137,10.210000038146973,10.210000038146973,4800,Consumer Services,2017.0
2019-04-05,10.229999542236328,10.229999542236328,10.180000305175781,10.220000267028809,10.220000267028809,2300,Consumer Services,2017.0
2019-04-08,10.239999771118164,10.289999961853027,10.229999542236328,10.239999771118164,10.239999771118164,1100,Consumer Services,2017.0
2019-04-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,Consumer Services,2017.0
2019-04-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,Consumer Services,2017.0
2019-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,Consumer Services,2017.0
2019-04-12,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,400,Consumer Services,2017.0
2019-04-15,10.329999923706055,10.329999923706055,10.260000228881836,10.300000190734863,10.300000190734863,800,Consumer Services,2017.0
2019-04-16,10.279999732971191,10.329999923706055,10.260000228881836,10.319999694824219,10.319999694824219,303500,Consumer Services,2017.0
2019-04-17,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,12300,Consumer Services,2017.0
2019-04-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Consumer Services,2017.0
2019-04-22,10.170000076293945,10.319999694824219,10.170000076293945,10.279999732971191,10.279999732971191,165700,Consumer Services,2017.0
2019-04-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,Consumer Services,2017.0
2019-04-24,10.270000457763672,10.3100004196167,10.25,10.3100004196167,10.3100004196167,210400,Consumer Services,2017.0
2019-04-25,10.289999961853027,10.298999786376953,10.289999961853027,10.298999786376953,10.298999786376953,280300,Consumer Services,2017.0
2019-04-26,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,4000,Consumer Services,2017.0
2019-04-29,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,120100,Consumer Services,2017.0
2019-04-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,Consumer Services,2017.0
2019-05-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,50000,Consumer Services,2017.0
2019-05-02,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,10.3100004196167,52800,Consumer Services,2017.0
2019-05-03,10.15999984741211,10.319999694824219,10.109999656677246,10.319999694824219,10.319999694824219,130200,Consumer Services,2017.0
2019-05-06,10.319999694824219,10.350000381469727,10.312000274658203,10.350000381469727,10.350000381469727,19200,Consumer Services,2017.0
2019-05-07,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,2700,Consumer Services,2017.0
2019-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,Consumer Services,2017.0
2019-05-09,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,202000,Consumer Services,2017.0
2019-05-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,Consumer Services,2017.0
2019-05-13,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,163400,Consumer Services,2017.0
2019-05-14,10.329999923706055,10.329999923706055,10.270000457763672,10.329999923706055,10.329999923706055,169000,Consumer Services,2017.0
2019-05-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,Consumer Services,2017.0
2019-05-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,Consumer Services,2017.0
2019-05-17,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,3100,Consumer Services,2017.0
2019-05-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,Consumer Services,2017.0
2019-05-21,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,18600,Consumer Services,2017.0
2019-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,Consumer Services,2017.0
2019-05-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,Consumer Services,2017.0
2019-05-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,Consumer Services,2017.0
2019-05-28,10.350000381469727,10.350000381469727,10.319999694824219,10.34000015258789,10.34000015258789,1600,Consumer Services,2017.0
2019-05-29,10.322999954223633,10.414999961853027,10.322999954223633,10.414999961853027,10.414999961853027,1800,Consumer Services,2017.0
2019-05-30,10.399999618530273,10.40999984741211,10.359999656677246,10.380000114440918,10.380000114440918,4500,Consumer Services,2017.0
2019-05-31,10.34000015258789,10.385000228881836,10.34000015258789,10.385000228881836,10.385000228881836,22000,Consumer Services,2017.0
2019-06-03,10.329999923706055,10.369999885559082,10.329999923706055,10.364999771118164,10.364999771118164,1800,Consumer Services,2017.0
2019-06-04,10.350000381469727,10.380000114440918,10.345000267028809,10.380000114440918,10.380000114440918,13400,Consumer Services,2017.0
2019-06-05,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,1600,Consumer Services,2017.0
2019-06-06,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,1400,Consumer Services,2017.0
2019-06-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,Consumer Services,2017.0
2019-06-10,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,2300,Consumer Services,2017.0
2019-06-11,10.302000045776367,10.329999923706055,10.234999656677246,10.3149995803833,10.3149995803833,1600,Consumer Services,2017.0
2019-06-12,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,100,Consumer Services,2017.0
2019-06-13,10.399999618530273,10.5,10.399999618530273,10.430000305175781,10.430000305175781,6882200,Consumer Services,2017.0
2019-06-14,10.430000305175781,10.430000305175781,10.380000114440918,10.430000305175781,10.430000305175781,12900,Consumer Services,2017.0
2019-06-17,10.430000305175781,10.430000305175781,10.350000381469727,10.350000381469727,10.350000381469727,2651100,Consumer Services,2017.0
2019-06-18,10.359999656677246,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,585400,Consumer Services,2017.0
2019-06-19,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,104300,Consumer Services,2017.0
2019-06-20,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,2100,Consumer Services,2017.0
2019-06-21,10.4399995803833,10.4399995803833,10.319999694824219,10.319999694824219,10.319999694824219,169800,Consumer Services,2017.0
2019-06-24,10.399999618530273,10.40999984741211,10.380000114440918,10.399999618530273,10.399999618530273,252600,Consumer Services,2017.0
2019-06-25,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,6800,Consumer Services,2017.0
2019-06-26,10.449999809265137,10.449999809265137,10.329999923706055,10.369999885559082,10.369999885559082,442000,Consumer Services,2017.0
2019-06-27,10.399999618530273,10.418000221252441,10.369999885559082,10.390000343322754,10.390000343322754,220300,Consumer Services,2017.0
2019-06-28,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,10.399999618530273,88200,Consumer Services,2017.0
2019-07-01,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,25100,Consumer Services,2017.0
2019-07-02,10.420000076293945,10.420000076293945,10.350000381469727,10.359999656677246,10.359999656677246,21900,Consumer Services,2017.0
2019-07-03,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,10.369999885559082,1600,Consumer Services,2017.0
2019-07-05,10.380000114440918,10.399999618530273,10.350000381469727,10.375,10.375,264500,Consumer Services,2017.0
2019-07-08,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,40000,Consumer Services,2017.0
2019-07-09,10.270000457763672,10.380000114440918,10.270000457763672,10.350000381469727,10.350000381469727,1203200,Consumer Services,2017.0
2019-07-10,10.40999984741211,10.40999984741211,10.300000190734863,10.300000190734863,10.300000190734863,213900,Consumer Services,2017.0
2019-07-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,27300,Consumer Services,2017.0
2019-07-12,10.34000015258789,10.350000381469727,10.260000228881836,10.350000381469727,10.350000381469727,6200,Consumer Services,2017.0
2019-07-15,10.324999809265137,10.34000015258789,10.289999961853027,10.289999961853027,10.289999961853027,53400,Consumer Services,2017.0
2019-07-16,10.350000381469727,10.350000381469727,10.25,10.34000015258789,10.34000015258789,4200,Consumer Services,2017.0
2019-07-17,10.3100004196167,10.329999923706055,10.300000190734863,10.3100004196167,10.3100004196167,422600,Consumer Services,2017.0
2019-07-18,10.34000015258789,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,77200,Consumer Services,2017.0
2019-07-19,10.300000190734863,10.329999923706055,10.300000190734863,10.3100004196167,10.3100004196167,15700,Consumer Services,2017.0
2019-07-22,10.350000381469727,10.369999885559082,10.300000190734863,10.350000381469727,10.350000381469727,85700,Consumer Services,2017.0
2019-07-23,10.3100004196167,10.350000381469727,10.300000190734863,10.319999694824219,10.319999694824219,88600,Consumer Services,2017.0
2019-07-24,10.319999694824219,10.350000381469727,10.28499984741211,10.319999694824219,10.319999694824219,1955100,Consumer Services,2017.0
2019-07-25,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,233400,Consumer Services,2017.0
2019-07-26,10.380000114440918,10.380000114440918,10.300000190734863,10.300000190734863,10.300000190734863,304000,Consumer Services,2017.0
2019-07-29,10.3100004196167,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,55000,Consumer Services,2017.0
2019-07-30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,128100,Consumer Services,2017.0
2019-07-31,10.359999656677246,10.359999656677246,10.270000457763672,10.319999694824219,10.319999694824219,701300,Consumer Services,2017.0
2019-08-01,10.350000381469727,10.350000381469727,10.279999732971191,10.350000381469727,10.350000381469727,352700,Consumer Services,2017.0
