Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,61.869998931884766,62.029998779296875,59.75,60.70000076293945,55.96278381347656,223000,Basic Industries,
2016-01-05,60.70000076293945,61.2400016784668,60.2599983215332,60.58000183105469,55.85215377807617,100700,Basic Industries,
2016-01-06,59.77000045776367,60.540000915527344,59.709999084472656,60.15999984741211,55.46493148803711,159300,Basic Industries,
2016-01-07,58.97999954223633,59.7400016784668,58.88999938964844,59.220001220703125,54.59829330444336,165900,Basic Industries,
2016-01-08,59.470001220703125,60.400001525878906,58.84000015258789,59.040000915527344,54.43234634399414,288300,Basic Industries,
2016-01-11,59.189998626708984,59.189998626708984,58.060001373291016,58.709999084472656,54.12809753417969,107200,Basic Industries,
2016-01-12,59.119998931884766,59.119998931884766,57.93000030517578,58.70000076293945,54.118873596191406,143600,Basic Industries,
2016-01-13,58.70000076293945,59.130001068115234,56.08000183105469,56.2400016784668,51.85086441040039,263900,Basic Industries,
2016-01-14,56.459999084472656,59.130001068115234,56.060001373291016,58.099998474121094,53.565704345703125,260600,Basic Industries,
2016-01-15,56.5,57.2400016784668,54.029998779296875,56.630001068115234,52.21042251586914,247200,Basic Industries,
2016-01-19,57.11000061035156,57.11000061035156,54.20000076293945,55.61000061035156,51.27002716064453,292300,Basic Industries,
2016-01-20,54.7599983215332,57.04999923706055,54.72999954223633,56.529998779296875,52.118228912353516,375500,Basic Industries,
2016-01-21,56.61000061035156,57.599998474121094,55.959999084472656,56.529998779296875,52.118228912353516,212100,Basic Industries,
2016-01-22,57.380001068115234,58.83000183105469,57.16999816894531,58.7599983215332,54.1741943359375,265100,Basic Industries,
2016-01-25,58.43000030517578,58.5099983215332,56.56999969482422,56.650001525878906,52.22886657714844,211600,Basic Industries,
2016-01-26,57.029998779296875,57.83000183105469,56.810001373291016,57.290000915527344,52.81891632080078,236900,Basic Industries,
2016-01-27,57.029998779296875,57.380001068115234,56.380001068115234,56.72999954223633,52.3026237487793,219400,Basic Industries,
2016-01-28,57.29999923706055,57.95000076293945,56.689998626708984,57.7599983215332,53.25224304199219,192400,Basic Industries,
2016-01-29,57.970001220703125,59.75,57.77000045776367,59.66999816894531,55.01316452026367,372700,Basic Industries,
2016-02-01,59.15999984741211,59.619998931884766,58.290000915527344,58.5,53.93448257446289,203900,Basic Industries,
2016-02-02,57.7599983215332,58.16999816894531,57.20000076293945,57.470001220703125,52.984867095947266,179700,Basic Industries,
2016-02-03,58.06999969482422,58.33000183105469,56.689998626708984,57.7400016784668,53.23379898071289,247900,Basic Industries,
2016-02-04,57.59000015258789,58.599998474121094,57.029998779296875,57.380001068115234,53.150428771972656,178900,Basic Industries,
2016-02-05,56.380001068115234,56.380001068115234,52.689998626708984,53.91999816894531,49.94546890258789,453500,Basic Industries,
2016-02-08,53.91999816894531,55.4900016784668,53.2400016784668,54.720001220703125,50.686500549316406,379600,Basic Industries,
