Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,57.540000915527344,58.5,57.099998474121094,58.060001373291016,52.60801696777344,111200,Finance,
2016-01-05,58.0,58.97999954223633,57.900001525878906,58.41999816894531,52.9342041015625,154900,Finance,
2016-01-06,57.66999816894531,58.93000030517578,57.22999954223633,57.630001068115234,52.21839141845703,115200,Finance,
2016-01-07,56.040000915527344,58.06999969482422,55.93000030517578,57.58000183105469,52.1730842590332,136400,Finance,
2016-01-08,58.279998779296875,58.4900016784668,56.18000030517578,56.4900016784668,51.18544387817383,103100,Finance,
2016-01-11,57.20000076293945,58.7400016784668,56.869998931884766,58.27000045776367,52.79829406738281,74900,Finance,
2016-01-12,58.650001525878906,59.70000076293945,57.9900016784668,59.38999938964844,53.8131217956543,172500,Finance,
2016-01-13,59.83000183105469,60.7400016784668,59.40999984741211,60.33000183105469,54.66485595703125,171700,Finance,
2016-01-14,60.09000015258789,60.279998779296875,58.81999969482422,59.13999938964844,53.58660125732422,203900,Finance,
2016-01-15,59.119998931884766,59.119998931884766,55.29999923706055,57.869998931884766,52.43585205078125,166400,Finance,
2016-01-19,58.130001068115234,58.810001373291016,57.29999923706055,58.2599983215332,52.78923416137695,91800,Finance,
2016-01-20,57.5,57.7599983215332,52.880001068115234,55.459999084472656,50.252159118652344,351900,Finance,
2016-01-21,54.79999923706055,56.88999938964844,53.75,56.63999938964844,51.321353912353516,168500,Finance,
2016-01-22,57.77000045776367,59.4900016784668,56.959999084472656,59.18000030517578,53.62284469604492,100200,Finance,
2016-01-25,59.150001525878906,59.9900016784668,58.369998931884766,58.790000915527344,53.269466400146484,103600,Finance,
2016-01-26,58.77000045776367,61.16999816894531,57.7400016784668,59.869998931884766,54.248046875,120400,Finance,
2016-01-27,59.939998626708984,60.93000030517578,59.630001068115234,60.52000045776367,54.837013244628906,150600,Finance,
2016-01-28,60.83000183105469,60.900001525878906,60.209999084472656,60.849998474121094,55.13602828979492,78800,Finance,
2016-01-29,61.0,64.0,60.66999816894531,63.970001220703125,57.96304702758789,99900,Finance,
2016-02-01,62.779998779296875,63.86000061035156,61.47999954223633,63.68000030517578,57.70028305053711,199600,Finance,
