Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-26,131.0,133.47000122070312,130.0,133.25,129.39596557617188,7000,Energy,
2016-02-29,132.97999572753906,137.6999969482422,131.17999267578125,136.0,132.06640625,12000,Energy,
2016-03-01,133.32000732421875,140.61000061035156,133.32000732421875,137.2100067138672,133.24142456054688,8800,Energy,
2016-03-02,138.0,142.5,137.60000610351562,140.82000732421875,136.7470245361328,16900,Energy,
2016-03-03,141.1699981689453,144.7100067138672,141.10000610351562,141.5,137.40733337402344,7900,Energy,
2016-03-04,138.1999969482422,155.0,138.1999969482422,150.0,145.66148376464844,47300,Energy,
2016-03-07,150.0,152.02000427246094,144.92999267578125,150.6999969482422,146.64431762695312,8800,Energy,
2016-03-08,144.69000244140625,150.5800018310547,141.42999267578125,146.05999755859375,142.1291961669922,6900,Energy,
2016-03-09,145.00999450683594,150.1199951171875,144.97999572753906,146.30999755859375,142.37245178222656,9500,Energy,
2016-03-10,146.6300048828125,148.1300048828125,142.52999877929688,146.0,142.07080078125,9400,Energy,
2016-03-11,146.5800018310547,150.0,144.6999969482422,148.1999969482422,144.2115936279297,9000,Energy,
2016-03-14,147.67999267578125,148.0800018310547,145.0,147.32000732421875,143.3552703857422,2500,Energy,
2016-03-15,145.11000061035156,149.8699951171875,145.11000061035156,145.72999572753906,141.8080596923828,2400,Energy,
2016-03-16,147.13999938964844,151.8000030517578,146.52999877929688,150.83999633789062,146.78054809570312,8300,Energy,
2016-03-17,151.5,151.77000427246094,150.0,150.4499969482422,146.4010467529297,6400,Energy,
2016-03-18,151.9600067138672,151.9600067138672,146.25,146.58999633789062,142.64492797851562,9000,Energy,
2016-03-21,147.00999450683594,152.0,147.00999450683594,151.75,147.66604614257812,11900,Energy,
2016-03-22,150.5800018310547,150.5800018310547,145.10000610351562,149.75,145.71987915039062,9100,Energy,
2016-03-23,149.47999572753906,151.0,148.5,149.0,144.99005126953125,6200,Energy,
2016-03-24,146.7899932861328,150.0,145.75,146.52000427246094,142.57681274414062,7300,Energy,
2016-03-28,146.52000427246094,150.4600067138672,146.52000427246094,148.82000732421875,144.81491088867188,2900,Energy,
2016-03-29,149.52999877929688,149.52999877929688,146.02999877929688,147.6300048828125,143.65695190429688,4300,Energy,
2016-03-30,149.8000030517578,149.8000030517578,146.30999755859375,149.52000427246094,145.49606323242188,3900,Energy,
2016-03-31,147.00999450683594,149.9600067138672,145.14999389648438,145.50999450683594,141.593994140625,7900,Energy,
2016-04-01,146.25,148.75,143.0,145.3000030517578,141.3896484375,6900,Energy,
2016-04-04,145.14999389648438,150.0,145.14999389648438,149.25,145.23333740234375,2500,Energy,
2016-04-05,148.25,150.0,145.4499969482422,146.3000030517578,142.36273193359375,3000,Energy,
2016-04-06,145.4499969482422,149.5,145.4499969482422,146.52999877929688,142.58653259277344,4200,Energy,
2016-04-07,148.8000030517578,148.99000549316406,145.0800018310547,148.3000030517578,144.3089141845703,6700,Energy,
2016-04-08,149.0,149.89999389648438,147.80999755859375,149.75,145.71987915039062,10300,Energy,
2016-04-11,149.0,149.89999389648438,147.0,148.63999938964844,144.6397705078125,6600,Energy,
2016-04-12,148.0,153.0,148.0,150.25,146.2064208984375,10500,Energy,
2016-04-13,149.82000732421875,151.0,149.00999450683594,150.49000549316406,146.43997192382812,3300,Energy,
2016-04-14,151.0,151.0,149.4600067138672,150.0,145.96315002441406,5500,Energy,
2016-04-15,150.0,150.1999969482422,146.0,150.1999969482422,146.15777587890625,7300,Energy,
2016-04-18,148.4199981689453,150.5,148.4199981689453,148.9199981689453,144.91221618652344,3900,Energy,
2016-04-19,149.5,150.5,148.5,149.25999450683594,145.24305725097656,4400,Energy,
2016-04-20,150.0,152.0,148.5,150.0,145.96315002441406,9600,Energy,
2016-04-21,148.5,150.0,148.39999389648438,148.39999389648438,144.4062042236328,3400,Energy,
2016-04-22,148.3000030517578,149.5,148.3000030517578,148.60000610351562,144.600830078125,2600,Energy,
2016-04-25,149.0,155.0,149.0,153.0,148.88241577148438,23500,Energy,
2016-04-26,151.14999389648438,153.0,150.5800018310547,153.0,148.88241577148438,5100,Energy,
2016-04-27,154.69000244140625,160.99000549316406,154.17999267578125,156.41000366210938,152.2006378173828,8400,Energy,
2016-04-28,159.64999389648438,160.0,154.22000122070312,154.5,150.342041015625,6700,Energy,
2016-04-29,153.10000610351562,155.0,149.77000427246094,151.5,147.42279052734375,7300,Energy,
2016-05-02,152.0,156.4600067138672,151.83999633789062,153.0,148.88241577148438,7100,Energy,
2016-05-03,150.91000366210938,154.89999389648438,150.91000366210938,153.27000427246094,149.14515686035156,4600,Energy,
2016-05-04,154.88999938964844,156.0,151.25,151.32000732421875,147.2476348876953,22400,Energy,
2016-05-05,152.3000030517578,153.5,149.5,151.8000030517578,147.71470642089844,6600,Energy,
2016-05-06,152.0,152.0,150.1199951171875,151.5,147.42279052734375,4800,Energy,
2016-05-09,150.4499969482422,152.77000427246094,149.5,149.5,145.47659301757812,19200,Energy,
2016-05-10,150.60000610351562,157.5,148.49000549316406,157.5,153.26132202148438,13100,Energy,
2016-05-11,157.27999877929688,161.47000122070312,156.99000549316406,161.02999877929688,156.69630432128906,14400,Energy,
2016-05-12,161.02000427246094,163.5,160.9600067138672,162.10000610351562,157.7375030517578,6300,Energy,
2016-05-13,161.0,164.0,159.83999633789062,164.0,159.5863800048828,8400,Energy,
2016-05-16,164.97999572753906,165.0,160.36000061035156,163.0500030517578,158.6619415283203,10000,Energy,
2016-05-17,163.72999572753906,164.0,159.5,159.5,155.2074737548828,10200,Energy,
2016-05-18,163.2100067138672,163.3800048828125,158.7100067138672,160.80999755859375,156.4822235107422,10200,Energy,
2016-05-19,161.0,161.0,157.16000366210938,159.0,154.72093200683594,8400,Energy,
2016-05-20,155.25,161.85000610351562,155.25,160.0,155.69403076171875,7600,Energy,
2016-05-23,159.66000366210938,163.5399932861328,159.66000366210938,162.00999450683594,157.64993286132812,9300,Energy,
2016-05-24,164.66000366210938,166.0800018310547,162.64999389648438,164.0,159.5863800048828,11000,Energy,
2016-05-25,163.27999877929688,164.92999267578125,160.5,162.60000610351562,158.2240753173828,9100,Energy,
2016-05-26,163.1300048828125,164.8000030517578,161.5,162.0,157.6402130126953,9400,Energy,
2016-05-27,161.05999755859375,165.9199981689453,159.00999450683594,165.9199981689453,161.4547119140625,12500,Energy,
2016-05-31,164.60000610351562,170.0,164.1999969482422,170.0,165.42491149902344,8400,Energy,
2016-06-01,169.0,174.75,169.0,174.0,169.31724548339844,17500,Energy,
2016-06-02,174.0500030517578,174.07000732421875,166.0,168.6999969482422,164.15988159179688,11100,Energy,
2016-06-03,167.35000610351562,171.55999755859375,167.24000549316406,171.55999755859375,166.9429168701172,9300,Energy,
2016-06-06,170.00999450683594,171.99000549316406,167.9499969482422,171.66000366210938,167.04022216796875,15900,Energy,
2016-06-07,172.1999969482422,172.75999450683594,170.8800048828125,170.8800048828125,166.28121948242188,10100,Energy,
2016-06-08,172.38999938964844,172.67999267578125,170.6699981689453,171.05999755859375,166.45635986328125,9500,Energy,
2016-06-09,170.1300048828125,172.80999755859375,169.0,169.5500030517578,164.9870147705078,10500,Energy,
2016-06-10,170.0,170.0,165.50999450683594,166.32000732421875,161.84393310546875,9500,Energy,
2016-06-13,165.1300048828125,170.0,164.3300018310547,166.1999969482422,161.7271728515625,5000,Energy,
2016-06-14,164.55999755859375,167.0,162.52999877929688,167.0,162.50564575195312,7600,Energy,
2016-06-15,166.0,170.91000366210938,165.00999450683594,169.0,164.45179748535156,8600,Energy,
2016-06-16,167.0500030517578,168.92999267578125,162.5800018310547,168.92999267578125,164.38369750976562,6200,Energy,
2016-06-17,167.36000061035156,169.92999267578125,167.36000061035156,169.92999267578125,165.35678100585938,5500,Energy,
2016-06-20,169.0500030517578,170.99000549316406,167.9600067138672,170.5,165.9114532470703,11100,Energy,
2016-06-21,169.4499969482422,173.42999267578125,169.4499969482422,171.58999633789062,166.97210693359375,12500,Energy,
2016-06-22,171.8300018310547,173.35000610351562,169.92999267578125,172.44000244140625,167.7992401123047,12000,Energy,
2016-06-23,173.8800048828125,173.8800048828125,168.25999450683594,168.25999450683594,163.73171997070312,12400,Energy,
2016-06-24,165.6999969482422,169.69000244140625,164.6999969482422,164.99000549316406,160.54974365234375,16600,Energy,
2016-06-27,163.41000366210938,164.89999389648438,161.14999389648438,163.27000427246094,158.87603759765625,10800,Energy,
2016-06-28,163.7100067138672,164.02999877929688,162.0,164.0,159.5863800048828,7300,Energy,
2016-06-29,163.88999938964844,168.35000610351562,163.10000610351562,168.0,163.47872924804688,10300,Energy,
2016-06-30,167.35000610351562,169.1699981689453,162.38999938964844,168.64999389648438,164.11122131347656,2900,Energy,
2016-07-01,166.72000122070312,172.99000549316406,166.72000122070312,171.5,166.88453674316406,6300,Energy,
2016-07-05,169.69000244140625,169.69000244140625,168.41000366210938,169.1999969482422,164.6464385986328,2300,Energy,
2016-07-06,168.3000030517578,170.47999572753906,165.0,170.0,165.42491149902344,5400,Energy,
2016-07-07,170.0,172.0,169.05999755859375,171.07000732421875,166.4661102294922,7800,Energy,
2016-07-08,170.32000732421875,171.8800048828125,168.97000122070312,171.60000610351562,166.98184204101562,6000,Energy,
2016-07-11,171.57000732421875,171.58999633789062,167.61000061035156,169.99000549316406,165.41519165039062,8300,Energy,
2016-07-12,167.8000030517578,171.50999450683594,167.8000030517578,170.8000030517578,166.20338439941406,13200,Energy,
2016-07-13,170.0,171.38999938964844,167.6199951171875,169.4499969482422,164.88970947265625,8800,Energy,
2016-07-14,169.10000610351562,170.99000549316406,167.75999450683594,168.83999633789062,164.29611206054688,7000,Energy,
2016-07-15,168.0,169.99000549316406,166.39999389648438,169.97999572753906,165.40545654296875,3100,Energy,
2016-07-18,168.4199981689453,169.6199951171875,168.35000610351562,169.0,164.45179748535156,3900,Energy,
2016-07-19,169.0,169.97999572753906,165.02000427246094,169.97999572753906,165.40545654296875,3900,Energy,
2016-07-20,169.1999969482422,169.1999969482422,165.5399932861328,169.0,164.45179748535156,7500,Energy,
2016-07-21,168.1199951171875,169.0,166.99000549316406,168.0,163.47872924804688,4000,Energy,
2016-07-22,166.83999633789062,170.0,165.9600067138672,169.99000549316406,165.41519165039062,4200,Energy,
2016-07-25,168.77000427246094,169.49000549316406,167.0,169.49000549316406,164.9286346435547,6700,Energy,
2016-07-26,167.86000061035156,168.89999389648438,165.5,165.5,161.0460205078125,9200,Energy,
2016-07-27,166.49000549316406,166.6999969482422,162.0,163.22000122070312,158.82737731933594,11300,Energy,
2016-07-28,162.25,164.4499969482422,160.3699951171875,160.67999267578125,156.355712890625,5300,Energy,
2016-07-29,161.2100067138672,161.50999450683594,157.25,160.0,155.69403076171875,13900,Energy,
2016-08-01,160.74000549316406,162.02999877929688,156.25,156.60000610351562,152.38552856445312,11100,Energy,
2016-08-02,157.3300018310547,163.94000244140625,156.0,162.2100067138672,157.8445587158203,13500,Energy,
2016-08-03,162.8000030517578,169.0,162.8000030517578,168.0,163.47872924804688,6500,Energy,
2016-08-04,168.0,174.0,166.5,172.72000122070312,168.0717010498047,13200,Energy,
2016-08-05,173.30999755859375,175.0,171.0,174.99000549316406,170.28062438964844,10800,Energy,
2016-08-08,175.0,180.75,175.0,178.05999755859375,173.2679901123047,22500,Energy,
2016-08-09,178.24000549316406,180.0,175.0,176.89999389648438,172.13922119140625,10200,Energy,
2016-08-10,176.4199981689453,176.5,174.00999450683594,175.5,170.7769012451172,7600,Energy,
2016-08-11,175.8000030517578,178.0,174.3000030517578,174.3000030517578,169.6091766357422,12100,Energy,
2016-08-12,172.52000427246094,175.5399932861328,170.0,175.5399932861328,170.8157958984375,12500,Energy,
2016-08-15,175.5399932861328,178.0,174.97000122070312,176.75,171.99325561523438,13400,Energy,
2016-08-16,176.00999450683594,178.0,175.22999572753906,175.74000549316406,171.01043701171875,7000,Energy,
2016-08-17,175.60000610351562,178.0,174.8300018310547,177.47999572753906,172.70359802246094,10800,Energy,
2016-08-18,178.02999877929688,180.0,176.77000427246094,179.89999389648438,175.0584716796875,20600,Energy,
2016-08-19,179.57000732421875,179.57000732421875,177.3000030517578,178.5500030517578,173.74481201171875,6900,Energy,
2016-08-22,176.52999877929688,179.5399932861328,175.97000122070312,179.35000610351562,174.52328491210938,6400,Energy,
2016-08-23,178.22000122070312,179.55999755859375,175.8300018310547,176.1999969482422,171.45803833007812,14400,Energy,
2016-08-24,175.85000610351562,176.8000030517578,175.0399932861328,176.25,171.5067138671875,14900,Energy,
2016-08-25,175.60000610351562,176.89999389648438,171.25,172.72999572753906,168.0814208984375,13500,Energy,
2016-08-26,173.83999633789062,174.3800048828125,170.0,173.60000610351562,168.9280242919922,5400,Energy,
2016-08-29,173.1699981689453,177.99000549316406,173.1699981689453,175.1300048828125,170.41685485839844,10900,Energy,
2016-08-30,176.58999633789062,178.8000030517578,176.0399932861328,177.5,172.72305297851562,7200,Energy,
2016-08-31,176.72000122070312,179.25,173.11000061035156,176.6999969482422,171.944580078125,10300,Energy,
2016-09-01,176.02000427246094,177.05999755859375,175.52000427246094,176.5399932861328,171.78887939453125,8400,Energy,
2016-09-02,176.35000610351562,177.99000549316406,176.35000610351562,176.8000030517578,172.0419158935547,14700,Energy,
2016-09-06,176.82000732421875,179.30999755859375,175.1999969482422,178.0399932861328,173.24853515625,25200,Energy,
2016-09-07,179.8000030517578,186.42999267578125,179.3000030517578,185.05999755859375,180.07960510253906,35200,Energy,
2016-09-08,185.82000732421875,231.60000610351562,185.0,220.7100067138672,214.77020263671875,355400,Energy,
2016-09-09,221.27999877929688,223.0,196.0500030517578,197.0,191.69827270507812,132900,Energy,
2016-09-12,196.3800048828125,203.88999938964844,193.0800018310547,199.0,193.6444549560547,42600,Energy,
2016-09-13,197.4600067138672,202.0,195.10000610351562,199.10000610351562,193.7417755126953,38800,Energy,
2016-09-14,198.25999450683594,215.39999389648438,198.25999450683594,207.8699951171875,202.27572631835938,43300,Energy,
2016-09-15,208.64999389648438,218.0,208.64999389648438,216.00999450683594,210.19667053222656,26100,Energy,
2016-09-16,217.49000549316406,222.0,212.07000732421875,219.99000549316406,214.06954956054688,30000,Energy,
2016-09-19,219.52000427246094,221.67999267578125,212.5500030517578,215.94000244140625,210.12855529785156,29700,Energy,
2016-09-20,213.97000122070312,221.00999450683594,213.0399932861328,219.00999450683594,213.11593627929688,12700,Energy,
2016-09-21,220.32000732421875,221.52000427246094,215.85000610351562,219.47000122070312,213.5635528564453,14900,Energy,
2016-09-22,221.0,221.99000549316406,218.00999450683594,219.52000427246094,213.61221313476562,27300,Energy,
2016-09-23,219.5399932861328,221.49000549316406,218.07000732421875,218.07000732421875,212.20123291015625,7700,Energy,
2016-09-26,219.89999389648438,226.8000030517578,219.33999633789062,223.27000427246094,217.2613067626953,14000,Energy,
2016-09-27,223.05999755859375,228.3699951171875,221.1699981689453,227.0,220.89089965820312,11400,Energy,
2016-09-28,228.25,234.39999389648438,228.25,233.00999450683594,226.73916625976562,28700,Energy,
2016-09-29,233.89999389648438,235.8699951171875,232.75999450683594,234.33999633789062,228.0333709716797,28700,Energy,
2016-09-30,235.92999267578125,242.52000427246094,234.1699981689453,239.3300018310547,232.88906860351562,23800,Energy,
2016-10-03,239.2100067138672,240.00999450683594,235.02999877929688,239.42999267578125,232.9863739013672,36800,Energy,
2016-10-04,242.72000122070312,246.0,238.35000610351562,239.16000366210938,232.72364807128906,25100,Energy,
2016-10-05,243.52000427246094,252.60000610351562,240.0,246.67999267578125,240.041259765625,24700,Energy,
2016-10-06,249.99000549316406,251.75,245.0,251.74000549316406,244.96510314941406,24800,Energy,
2016-10-07,254.47999572753906,260.75,252.7899932861328,257.0,250.0835418701172,38500,Energy,
2016-10-10,260.0,264.20001220703125,256.7699890136719,258.55999755859375,251.6015625,25000,Energy,
2016-10-11,256.55999755859375,259.3999938964844,256.55999755859375,258.6499938964844,251.68911743164062,12600,Energy,
2016-10-12,258.17999267578125,272.989990234375,258.17999267578125,269.1199951171875,261.8773498535156,38300,Energy,
2016-10-13,270.05999755859375,271.54998779296875,267.1300048828125,271.54998779296875,264.241943359375,27500,Energy,
2016-10-14,273.75,278.0400085449219,268.75,274.79998779296875,267.40447998046875,42900,Energy,
2016-10-17,277.25,279.510009765625,272.82000732421875,272.82000732421875,265.477783203125,18100,Energy,
2016-10-18,274.2799987792969,280.0,273.3299865722656,273.6700134277344,266.3049011230469,22800,Energy,
2016-10-19,272.6499938964844,280.6400146484375,272.6499938964844,280.4800109863281,272.931640625,19400,Energy,
2016-10-20,281.44000244140625,283.5,276.8999938964844,277.989990234375,270.5086364746094,20600,Energy,
2016-10-21,277.8500061035156,285.0899963378906,277.5,284.989990234375,277.3202209472656,23200,Energy,
2016-10-24,289.19000244140625,298.489990234375,288.0,297.010009765625,289.01678466796875,44500,Energy,
2016-10-25,297.17999267578125,305.25,297.17999267578125,304.5,296.3052062988281,54900,Energy,
2016-10-26,303.29998779296875,303.5,285.7699890136719,288.0,280.2492370605469,36900,Energy,
2016-10-27,288.70001220703125,291.3599853515625,252.5,259.989990234375,252.99305725097656,70000,Energy,
2016-10-28,252.11000061035156,272.55999755859375,250.92999267578125,269.44000244140625,262.188720703125,26000,Energy,
2016-10-31,267.989990234375,271.67999267578125,265.2799987792969,265.2799987792969,258.14068603515625,17700,Energy,
2016-11-01,267.44000244140625,270.5199890136719,265.0,266.2200012207031,259.055419921875,7100,Energy,
2016-11-02,265.7799987792969,266.0,253.97000122070312,263.69000244140625,256.5934753417969,22700,Energy,
2016-11-03,263.67999267578125,263.67999267578125,254.5399932861328,254.5399932861328,247.68971252441406,18800,Energy,
2016-11-04,254.4199981689453,254.4199981689453,249.55999755859375,251.02999877929688,244.27420043945312,25700,Energy,
2016-11-07,253.5,254.5,251.5,253.5,246.677734375,13000,Energy,
2016-11-08,251.85000610351562,253.72000122070312,250.27000427246094,252.42999267578125,245.63653564453125,15300,Energy,
2016-11-09,249.0,265.6600036621094,249.0,265.6600036621094,258.51043701171875,18400,Energy,
2016-11-10,260.32000732421875,285.5299987792969,260.32000732421875,281.0,273.4376525878906,25900,Energy,
2016-11-11,285.0,285.75,280.0199890136719,284.2799987792969,276.62933349609375,22400,Energy,
2016-11-14,284.0,287.69000244140625,277.1400146484375,281.3999938964844,273.8268737792969,15700,Energy,
2016-11-15,285.0,286.489990234375,282.04998779296875,285.80999755859375,278.1181945800781,18300,Energy,
2016-11-16,284.95001220703125,284.95001220703125,279.1099853515625,280.4700012207031,272.92193603515625,10100,Energy,
2016-11-17,286.8800048828125,297.6700134277344,281.04998779296875,288.010009765625,280.2590026855469,16100,Energy,
2016-11-18,289.010009765625,294.3800048828125,286.989990234375,290.5799865722656,282.75982666015625,28600,Energy,
2016-11-21,293.57000732421875,298.1700134277344,290.5,293.989990234375,286.0780334472656,8700,Energy,
2016-11-22,295.3699951171875,295.3699951171875,285.4700012207031,287.989990234375,280.2395324707031,7600,Energy,
2016-11-23,286.7200012207031,292.5899963378906,286.3900146484375,291.9800109863281,284.1221618652344,5400,Energy,
2016-11-25,290.1199951171875,295.0,290.1199951171875,291.3999938964844,283.5577697753906,3400,Energy,
2016-11-28,292.25,293.0,287.3999938964844,289.20001220703125,281.4169616699219,12400,Energy,
2016-11-29,287.29998779296875,292.0,286.75,289.8900146484375,282.08837890625,9100,Energy,
2016-11-30,292.79998779296875,307.1199951171875,291.92999267578125,297.30999755859375,289.3086853027344,41400,Energy,
2016-12-01,302.8500061035156,304.5,290.0,293.489990234375,285.5914611816406,14900,Energy,
2016-12-02,293.7900085449219,301.989990234375,291.6700134277344,301.989990234375,293.86273193359375,21700,Energy,
2016-12-05,303.69000244140625,307.0199890136719,297.1600036621094,297.1600036621094,289.1627197265625,8700,Energy,
2016-12-06,296.989990234375,299.3900146484375,288.19000244140625,295.8399963378906,287.8782653808594,14400,Energy,
2016-12-07,293.510009765625,301.6700134277344,293.510009765625,300.69000244140625,292.5977478027344,5800,Energy,
2016-12-08,297.4100036621094,303.6000061035156,294.5,303.6000061035156,295.4294128417969,15800,Energy,
2016-12-09,303.2900085449219,307.0,295.010009765625,304.3999938964844,296.2078552246094,22400,Energy,
2016-12-12,307.7900085449219,307.7900085449219,296.489990234375,297.5899963378906,289.5811462402344,13500,Energy,
2016-12-13,297.1099853515625,305.0,297.1099853515625,303.010009765625,294.85528564453125,6600,Energy,
2016-12-14,301.989990234375,302.6000061035156,298.20001220703125,298.20001220703125,290.1747741699219,7600,Energy,
2016-12-15,300.79998779296875,302.1499938964844,296.9800109863281,298.9599914550781,290.9142761230469,12800,Energy,
2016-12-16,297.8299865722656,301.0,297.0199890136719,299.1300048828125,291.0797119140625,12500,Energy,
2016-12-19,302.45001220703125,304.5400085449219,293.6700134277344,297.9100036621094,289.8925476074219,16300,Energy,
2016-12-20,299.0,301.6300048828125,298.0,300.19000244140625,292.1111755371094,15000,Energy,
2016-12-21,294.0,300.0199890136719,294.0,300.0199890136719,291.94573974609375,14000,Energy,
2016-12-22,299.95001220703125,301.0,295.0,300.5,292.412841796875,11800,Energy,
2016-12-23,300.9700012207031,300.9700012207031,299.0,299.0,290.95318603515625,6400,Energy,
2016-12-27,298.0,301.0,298.0,300.25,292.16961669921875,9300,Energy,
2016-12-28,301.19000244140625,301.19000244140625,298.0,298.010009765625,289.9898681640625,8800,Energy,
2016-12-29,298.0,298.0,296.0299987792969,297.57000732421875,289.56170654296875,8000,Energy,
2016-12-30,297.4100036621094,299.6199951171875,295.989990234375,296.7699890136719,288.7832336425781,12300,Energy,
2017-01-03,297.82000732421875,301.3399963378906,294.79998779296875,299.5899963378906,291.52734375,15800,Energy,
2017-01-04,300.0,308.0799865722656,298.3699951171875,308.0799865722656,299.7888488769531,32900,Energy,
2017-01-05,317.8999938964844,328.0,313.0,323.67999267578125,314.968994140625,51400,Energy,
2017-01-06,323.55999755859375,325.0,319.0,320.010009765625,311.3978271484375,20200,Energy,
2017-01-09,321.989990234375,321.989990234375,319.5,321.5899963378906,312.9352722167969,8400,Energy,
2017-01-10,321.5899963378906,324.5799865722656,321.5899963378906,323.0,314.3073425292969,12700,Energy,
2017-01-11,323.4700012207031,323.9100036621094,315.1000061035156,317.5,308.955322265625,10800,Energy,
2017-01-12,319.6199951171875,329.9700012207031,310.6400146484375,319.3599853515625,310.7652587890625,51100,Energy,
2017-01-13,319.1400146484375,330.1300048828125,305.82000732421875,327.489990234375,318.67645263671875,41400,Energy,
2017-01-17,330.0,336.8299865722656,327.79998779296875,332.6000061035156,323.6489562988281,36900,Energy,
2017-01-18,329.5899963378906,335.8800048828125,325.8900146484375,331.0,322.092041015625,19300,Energy,
2017-01-19,331.3999938964844,334.80999755859375,327.6099853515625,329.45001220703125,320.5837707519531,9700,Energy,
2017-01-20,330.1400146484375,331.0,324.2200012207031,326.989990234375,318.18994140625,15500,Energy,
2017-01-23,321.79998779296875,326.0,318.2099914550781,318.9200134277344,310.3371276855469,10900,Energy,
2017-01-24,323.79998779296875,324.0899963378906,319.55999755859375,321.8999938964844,313.2369079589844,5300,Energy,
2017-01-25,319.6300048828125,329.0,318.9200134277344,324.1700134277344,315.4458312988281,13800,Energy,
2017-01-26,325.92999267578125,334.010009765625,317.82000732421875,326.5,317.713134765625,10100,Energy,
2017-01-27,326.2200012207031,326.2200012207031,318.0,321.989990234375,313.3244934082031,9400,Energy,
2017-01-30,317.19000244140625,321.19000244140625,311.4200134277344,319.1499938964844,310.5609130859375,11700,Energy,
2017-01-31,312.20001220703125,321.5,301.0,317.5199890136719,308.9747619628906,6200,Energy,
2017-02-01,322.54998779296875,322.54998779296875,316.1000061035156,319.8999938964844,311.290771484375,5800,Energy,
2017-02-02,320.1199951171875,320.1199951171875,315.0,316.45001220703125,307.9336242675781,6900,Energy,
2017-02-03,319.0,319.3399963378906,315.0,317.75,309.1986083984375,7800,Energy,
