Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,25.100000381469727,26.149999618530273,24.799999237060547,25.649999618530273,24.351762771606445,2534500,Energy,
2016-01-05,25.5,26.850000381469727,25.200000762939453,26.350000381469727,25.016332626342773,3385000,Energy,
2016-01-06,25.0,25.25,24.200000762939453,24.75,23.497312545776367,6285100,Energy,
2016-01-07,23.799999237060547,25.0,23.25,23.549999237060547,22.358049392700195,4207500,Energy,
2016-01-08,23.799999237060547,24.600000381469727,23.0,24.450000762939453,23.212501525878906,3636200,Energy,
2016-01-11,24.399999618530273,24.5,23.399999618530273,23.600000381469727,22.405519485473633,3176200,Energy,
2016-01-12,23.700000762939453,23.899999618530273,21.850000381469727,22.850000381469727,21.6934814453125,6042300,Energy,
2016-01-13,23.299999237060547,23.850000381469727,20.799999237060547,21.100000381469727,20.03205680847168,3972300,Energy,
2016-01-14,21.100000381469727,21.399999618530273,20.0,20.600000381469727,19.55735969543457,3193100,Energy,
2016-01-15,19.299999237060547,20.100000381469727,18.049999237060547,18.450000762939453,17.51618194580078,3188100,Energy,
2016-01-19,18.700000762939453,18.799999237060547,15.800000190734863,16.350000381469727,15.522469520568848,4276600,Energy,
2016-01-20,15.850000381469727,17.549999237060547,15.0,17.5,16.6142635345459,5679500,Energy,
2016-01-21,17.200000762939453,19.649999618530273,16.950000762939453,19.100000381469727,18.133283615112305,4080100,Energy,
2016-01-22,20.5,21.600000381469727,20.0,20.450000762939453,19.414955139160156,4399100,Energy,
2016-01-25,19.850000381469727,20.5,18.0,18.049999237060547,17.13642120361328,2483900,Energy,
2016-01-26,18.549999237060547,19.350000381469727,17.600000381469727,18.850000381469727,17.89593505859375,1863300,Energy,
2016-01-27,18.700000762939453,20.25,18.450000762939453,18.950000762939453,17.990873336791992,2599400,Energy,
2016-01-28,20.450000762939453,22.200000762939453,19.0,21.899999618530273,20.791566848754883,5552100,Energy,
2016-01-29,22.299999237060547,22.75,20.799999237060547,21.850000381469727,20.74409294128418,2999800,Energy,
2016-02-01,21.0,21.850000381469727,20.5,21.799999237060547,20.696622848510742,2981200,Energy,
2016-02-02,20.799999237060547,20.799999237060547,19.649999618530273,19.899999618530273,18.892793655395508,3872200,Energy,
2016-02-03,20.850000381469727,23.0,19.350000381469727,22.649999618530273,21.503604888916016,5082400,Energy,
2016-02-04,23.100000381469727,24.600000381469727,21.649999618530273,21.799999237060547,20.696622848510742,3538300,Energy,
2016-02-05,21.25,22.549999237060547,20.950000762939453,22.25,21.123849868774414,3822100,Energy,
2016-02-08,21.399999618530273,22.200000762939453,20.149999618530273,21.049999237060547,19.984582901000977,5122000,Energy,
2016-02-09,20.399999618530273,21.649999618530273,18.899999618530273,19.149999618530273,18.180747985839844,4449200,Energy,
2016-02-10,19.200000762939453,20.100000381469727,17.399999618530273,17.450000762939453,16.56679344177246,3343200,Energy,
2016-02-11,16.850000381469727,17.549999237060547,16.25,17.25,16.37691879272461,5139200,Energy,
2016-02-12,18.149999618530273,18.649999618530273,17.049999237060547,17.700000762939453,16.804141998291016,2679500,Energy,
2016-02-16,18.450000762939453,18.450000762939453,17.049999237060547,18.0,17.088956832885742,1911000,Energy,
2016-02-17,18.5,19.75,18.149999618530273,19.350000381469727,18.370628356933594,3375300,Energy,
2016-02-18,20.149999618530273,20.200000762939453,17.5,17.600000381469727,16.70920181274414,5101200,Energy,
2016-02-19,17.0,17.100000381469727,15.600000381469727,15.649999618530273,14.85789680480957,5597200,Energy,
2016-02-22,16.350000381469727,16.600000381469727,15.800000190734863,16.5,15.664878845214844,2974500,Energy,
2016-02-23,16.25,16.700000762939453,15.0,15.050000190734863,14.2882661819458,3779100,Energy,
2016-02-24,16.0,18.600000381469727,15.600000381469727,18.399999618530273,17.468708038330078,9125700,Energy,
2016-02-25,18.399999618530273,19.25,17.850000381469727,18.75,17.801000595092773,4251600,Energy,
2016-02-26,19.350000381469727,20.899999618530273,19.25,19.75,18.750381469726562,4295500,Energy,
2016-02-29,20.100000381469727,21.549999237060547,19.299999237060547,21.450000762939453,20.36433982849121,5043400,Energy,
2016-03-01,21.850000381469727,21.850000381469727,20.200000762939453,21.5,20.411808013916016,4488400,Energy,
2016-03-02,20.950000762939453,23.100000381469727,20.899999618530273,22.950000762939453,21.788419723510742,4569200,Energy,
2016-03-03,22.850000381469727,25.149999618530273,22.600000381469727,24.649999618530273,23.40237808227539,4472000,Energy,
2016-03-04,25.149999618530273,28.5,24.5,27.350000381469727,25.965721130371094,8429500,Energy,
2016-03-07,27.399999618530273,30.649999618530273,27.100000381469727,30.5,28.956281661987305,6455800,Energy,
2016-03-08,29.899999618530273,29.899999618530273,25.799999237060547,26.100000381469727,24.77898597717285,3995400,Energy,
2016-03-09,26.950000762939453,28.299999237060547,26.049999237060547,27.200000762939453,25.823312759399414,3273800,Energy,
2016-03-10,26.700000762939453,27.5,25.850000381469727,26.600000381469727,25.253681182861328,3867400,Energy,
2016-03-11,27.549999237060547,29.149999618530273,27.549999237060547,28.049999237060547,26.64531707763672,2747500,Energy,
2016-03-14,26.799999237060547,27.75,26.399999618530273,27.399999618530273,26.027868270874023,2157300,Energy,
2016-03-15,26.649999618530273,27.350000381469727,26.0,27.299999237060547,25.93287467956543,2067300,Energy,
2016-03-16,27.799999237060547,30.399999618530273,27.700000762939453,30.25,28.735143661499023,3831900,Energy,
2016-03-17,31.5,31.75,30.700000762939453,30.850000381469727,29.305097579956055,5336600,Energy,
2016-03-18,31.299999237060547,31.850000381469727,29.049999237060547,30.299999237060547,28.782642364501953,5190400,Energy,
2016-03-21,29.950000762939453,30.75,29.299999237060547,29.899999618530273,28.402667999267578,2198000,Energy,
2016-03-22,29.549999237060547,30.700000762939453,29.299999237060547,30.450000762939453,28.925127029418945,2097200,Energy,
2016-03-23,30.200000762939453,30.549999237060547,28.399999618530273,29.0,27.547744750976562,3725400,Energy,
2016-03-24,27.350000381469727,29.75,26.799999237060547,29.700000762939453,28.21268653869629,3045000,Energy,
2016-03-28,29.5,29.799999237060547,28.399999618530273,28.950000762939453,27.500244140625,2006500,Energy,
2016-03-29,27.950000762939453,29.850000381469727,27.350000381469727,29.25,27.78522300720215,2951100,Energy,
2016-03-30,30.049999237060547,30.5,29.0,29.549999237060547,28.070201873779297,2149100,Energy,
2016-03-31,29.450000762939453,30.950000762939453,29.350000381469727,30.450000762939453,28.925127029418945,2922900,Energy,
2016-04-01,29.299999237060547,30.600000381469727,29.100000381469727,30.450000762939453,28.925127029418945,1910000,Energy,
2016-04-04,30.450000762939453,30.799999237060547,29.100000381469727,29.399999618530273,27.927709579467773,2511300,Energy,
2016-04-05,28.799999237060547,29.600000381469727,28.200000762939453,28.700000762939453,27.26276397705078,2363200,Energy,
2016-04-06,29.200000762939453,30.049999237060547,28.700000762939453,29.600000381469727,28.11769676208496,2194800,Energy,
2016-04-07,29.200000762939453,29.899999618530273,28.149999618530273,29.350000381469727,27.880210876464844,3620000,Energy,
2016-04-08,30.25,30.75,29.850000381469727,29.950000762939453,28.450162887573242,3237500,Energy,
2016-04-11,30.700000762939453,32.099998474121094,30.549999237060547,31.299999237060547,29.732563018798828,2892400,Energy,
2016-04-12,31.799999237060547,35.25,31.649999618530273,34.599998474121094,32.8673095703125,3557000,Energy,
2016-04-13,35.20000076293945,35.400001525878906,33.099998474121094,34.29999923706055,32.582332611083984,3327600,Energy,
2016-04-14,34.75,34.900001525878906,33.849998474121094,34.29999923706055,32.582332611083984,2300300,Energy,
2016-04-15,33.25,34.099998474121094,32.54999923706055,33.349998474121094,31.679901123046875,1998900,Energy,
2016-04-18,30.899999618530273,34.099998474121094,30.899999618530273,33.400001525878906,31.727397918701172,2293600,Energy,
2016-04-19,34.20000076293945,36.099998474121094,33.650001525878906,35.400001525878906,33.62724685668945,3389700,Energy,
2016-04-20,35.099998474121094,36.849998474121094,34.849998474121094,35.95000076293945,34.149696350097656,3453900,Energy,
2016-04-21,36.5,36.5,34.900001525878906,35.45000076293945,33.674747467041016,3102000,Energy,
2016-04-22,35.849998474121094,37.349998474121094,35.849998474121094,37.349998474121094,35.47958755493164,3242400,Energy,
2016-04-25,37.099998474121094,37.5,35.150001525878906,35.599998474121094,33.817222595214844,1972700,Energy,
2016-04-26,36.150001525878906,38.349998474121094,35.70000076293945,38.25,36.33452224731445,2335000,Energy,
2016-04-27,39.04999923706055,39.650001525878906,37.54999923706055,38.95000076293945,36.999473571777344,6585800,Energy,
2016-04-28,38.75,39.650001525878906,38.0,38.150001525878906,36.23953628540039,3112500,Energy,
2016-04-29,38.849998474121094,39.400001525878906,37.099998474121094,38.29999923706055,36.38201904296875,2832900,Energy,
2016-05-02,37.95000076293945,38.099998474121094,36.25,37.150001525878906,35.289608001708984,4505100,Energy,
2016-05-03,35.099998474121094,35.29999923706055,32.400001525878906,32.75,31.109952926635742,3987400,Energy,
2016-05-04,33.099998474121094,33.95000076293945,31.049999237060547,31.450000762939453,29.87504768371582,2471900,Energy,
2016-05-05,32.650001525878906,33.29999923706055,30.600000381469727,31.450000762939453,29.87504768371582,3402900,Energy,
2016-05-06,30.950000762939453,33.400001525878906,30.700000762939453,31.149999618530273,29.590072631835938,3446500,Energy,
2016-05-09,30.799999237060547,30.899999618530273,29.450000762939453,29.799999237060547,28.30767822265625,2675700,Energy,
2016-05-10,30.100000381469727,30.799999237060547,29.649999618530273,30.600000381469727,29.067617416381836,3150300,Energy,
2016-05-11,30.25,35.400001525878906,30.200000762939453,35.0,33.247283935546875,8840400,Energy,
2016-05-12,36.0,36.95000076293945,33.45000076293945,34.150001525878906,32.43983459472656,2408000,Energy,
2016-05-13,33.54999923706055,34.95000076293945,33.349998474121094,33.599998474121094,31.91738510131836,2492800,Energy,
2016-05-16,34.599998474121094,35.70000076293945,34.599998474121094,35.54999923706055,33.769737243652344,2665400,Energy,
2016-05-17,35.75,37.5,35.29999923706055,36.95000076293945,35.09962463378906,3351900,Energy,
2016-05-18,36.45000076293945,38.5,36.25,37.349998474121094,35.47958755493164,5608500,Energy,
2016-05-19,36.349998474121094,37.95000076293945,35.79999923706055,37.70000076293945,35.812068939208984,3009800,Energy,
2016-05-20,37.900001525878906,38.54999923706055,36.900001525878906,37.099998474121094,35.24210739135742,2634100,Energy,
2016-05-23,36.400001525878906,37.400001525878906,35.400001525878906,36.599998474121094,34.76715087890625,2337800,Energy,
2016-05-24,37.29999923706055,37.599998474121094,36.099998474121094,36.29999923706055,34.48217010498047,3576700,Energy,
2016-05-25,36.849998474121094,38.150001525878906,36.79999923706055,37.70000076293945,35.812068939208984,3781800,Energy,
2016-05-26,38.349998474121094,39.25,38.04999923706055,38.29999923706055,36.38201904296875,3531500,Energy,
2016-05-27,37.75,38.29999923706055,37.150001525878906,38.20000076293945,36.287025451660156,5370300,Energy,
