Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,49.959999084472656,49.9900016784668,48.5,48.79999923706055,44.13873291015625,367400,Public Utilities,2014.0
2016-01-05,48.79999923706055,49.220001220703125,48.25,48.869998931884766,44.20204162597656,328700,Public Utilities,2014.0
2016-01-06,48.650001525878906,49.529998779296875,48.650001525878906,49.380001068115234,44.6633415222168,354800,Public Utilities,2014.0
2016-01-07,48.810001373291016,49.09000015258789,48.369998931884766,48.400001525878906,43.776939392089844,550600,Public Utilities,2014.0
2016-01-08,48.529998779296875,49.08000183105469,48.0099983215332,48.43000030517578,43.804080963134766,472700,Public Utilities,2014.0
2016-01-11,48.459999084472656,49.2599983215332,48.459999084472656,49.09000015258789,44.40103530883789,310400,Public Utilities,2014.0
2016-01-12,49.439998626708984,49.439998626708984,48.25,49.209999084472656,44.50957489013672,444800,Public Utilities,2014.0
2016-01-13,49.209999084472656,49.66999816894531,48.70000076293945,48.95000076293945,44.274410247802734,419600,Public Utilities,2014.0
2016-01-14,49.06999969482422,51.470001220703125,48.90999984741211,51.40999984741211,46.49943542480469,680800,Public Utilities,2014.0
2016-01-15,50.2400016784668,51.59000015258789,50.20000076293945,51.29999923706055,46.39994812011719,497000,Public Utilities,2014.0
2016-01-19,51.709999084472656,52.08000183105469,51.209999084472656,51.650001525878906,46.71651077270508,313100,Public Utilities,2014.0
2016-01-20,52.5,52.939998626708984,51.060001373291016,52.189998626708984,47.20492935180664,494400,Public Utilities,2014.0
2016-01-21,52.5,52.91999816894531,51.02000045776367,51.20000076293945,46.30949020385742,610400,Public Utilities,2014.0
2016-01-22,51.4900016784668,52.70000076293945,51.13999938964844,52.66999816894531,47.63908386230469,671700,Public Utilities,2014.0
2016-01-25,52.650001525878906,53.0,52.0,52.29999923706055,47.304420471191406,246000,Public Utilities,2014.0
2016-01-26,52.58000183105469,53.56999969482422,52.58000183105469,53.400001525878906,48.299354553222656,336400,Public Utilities,2014.0
2016-01-27,53.279998779296875,53.709999084472656,52.58000183105469,53.060001373291016,47.9918327331543,353500,Public Utilities,2014.0
2016-01-28,53.459999084472656,55.599998474121094,53.459999084472656,54.689998626708984,49.466129302978516,429900,Public Utilities,2014.0
2016-01-29,55.130001068115234,56.72999954223633,54.70000076293945,56.560001373291016,51.15752029418945,683500,Public Utilities,2014.0
2016-02-01,56.75,57.70000076293945,56.2599983215332,56.91999816894531,51.483131408691406,413800,Public Utilities,2014.0
2016-02-02,56.54999923706055,58.02000045776367,56.38999938964844,57.939998626708984,52.40570068359375,324400,Public Utilities,2014.0
2016-02-03,58.130001068115234,58.5099983215332,57.279998779296875,57.83000183105469,52.30620574951172,330300,Public Utilities,2014.0
2016-02-04,58.02000045776367,58.02000045776367,56.369998931884766,56.7400016784668,51.320335388183594,373400,Public Utilities,2014.0
2016-02-05,56.630001068115234,57.58000183105469,56.18000030517578,56.900001525878906,51.46504592895508,320900,Public Utilities,2014.0
2016-02-08,56.91999816894531,58.130001068115234,56.779998779296875,57.93000030517578,52.39665985107422,387700,Public Utilities,2014.0
2016-02-09,57.5,58.779998779296875,57.47999954223633,58.290000915527344,52.72228240966797,420800,Public Utilities,2014.0
2016-02-10,58.5099983215332,58.560001373291016,57.560001373291016,57.880001068115234,52.351436614990234,203100,Public Utilities,2014.0
2016-02-11,57.41999816894531,57.869998931884766,56.95000076293945,57.439998626708984,51.953460693359375,234300,Public Utilities,2014.0
2016-02-12,57.689998626708984,58.34000015258789,57.380001068115234,58.13999938964844,52.586605072021484,497900,Public Utilities,2014.0
2016-02-16,58.279998779296875,58.619998931884766,57.599998474121094,58.29999923706055,52.7313117980957,280100,Public Utilities,2014.0
2016-02-17,58.20000076293945,58.40999984741211,57.68000030517578,58.060001373291016,52.514244079589844,351000,Public Utilities,2014.0
2016-02-18,57.33000183105469,58.63999938964844,56.93000030517578,58.58000183105469,52.98457717895508,470800,Public Utilities,2014.0
2016-02-19,58.619998931884766,58.93000030517578,57.790000915527344,58.029998779296875,52.48710632324219,415300,Public Utilities,2014.0
2016-02-22,58.5,58.70000076293945,58.11000061035156,58.25,52.686092376708984,271400,Public Utilities,2014.0
2016-02-23,57.90999984741211,58.790000915527344,57.90999984741211,58.40999984741211,52.830806732177734,341100,Public Utilities,2014.0
2016-02-24,57.900001525878906,59.459999084472656,57.900001525878906,59.40999984741211,54.0592155456543,309200,Public Utilities,2014.0
