Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,54.130001068115234,54.4900016784668,53.5099983215332,54.4900016784668,43.58772277832031,1633800,Consumer Services,
2016-01-05,54.709999084472656,54.95000076293945,53.97999954223633,54.06999969482422,43.25175476074219,769500,Consumer Services,
2016-01-06,53.41999816894531,54.5099983215332,53.38999938964844,53.970001220703125,43.17177200317383,1115500,Consumer Services,
2016-01-07,53.15999984741211,54.33000183105469,52.97999954223633,53.970001220703125,43.17177200317383,1039600,Consumer Services,
2016-01-08,54.2400016784668,54.540000915527344,52.959999084472656,53.08000183105469,42.459835052490234,622300,Consumer Services,
2016-01-11,53.119998931884766,53.709999084472656,52.7400016784668,53.38999938964844,42.70780944824219,637500,Consumer Services,
2016-01-12,53.70000076293945,54.060001373291016,53.209999084472656,53.72999954223633,42.97978210449219,740600,Consumer Services,
2016-01-13,53.77000045776367,53.790000915527344,52.040000915527344,52.279998779296875,41.81988525390625,645300,Consumer Services,
2016-01-14,52.27000045776367,52.470001220703125,50.400001525878906,50.95000076293945,40.756004333496094,1272300,Consumer Services,
2016-01-15,49.97999954223633,50.08000183105469,47.630001068115234,48.25,38.59621047973633,2387500,Consumer Services,
2016-01-19,48.36000061035156,48.7599983215332,47.400001525878906,47.9900016784668,38.38822937011719,1821500,Consumer Services,
2016-01-20,47.540000915527344,47.630001068115234,45.2400016784668,46.7400016784668,37.388336181640625,1458800,Consumer Services,
2016-01-21,46.88999938964844,48.529998779296875,46.619998931884766,47.75,38.19624710083008,1055800,Consumer Services,
2016-01-22,48.439998626708984,49.40999984741211,48.099998474121094,49.310001373291016,39.444129943847656,897300,Consumer Services,
2016-01-25,49.099998474121094,49.15999984741211,47.869998931884766,47.95000076293945,38.356239318847656,865000,Consumer Services,
2016-01-26,47.95000076293945,49.54999923706055,47.59000015258789,49.400001525878906,39.51612091064453,781800,Consumer Services,
2016-01-27,49.5099983215332,50.880001068115234,49.43000030517578,49.93000030517578,39.94007873535156,1085000,Consumer Services,
2016-01-28,50.459999084472656,50.459999084472656,49.45000076293945,49.75,39.79609680175781,507700,Consumer Services,
2016-01-29,49.959999084472656,50.369998931884766,49.220001220703125,50.27000045776367,40.212059020996094,930600,Consumer Services,
2016-02-01,50.119998931884766,51.369998931884766,49.61000061035156,51.08000183105469,40.8599967956543,979300,Consumer Services,
2016-02-02,50.619998931884766,50.75,48.939998626708984,49.459999084472656,39.564125061035156,947200,Consumer Services,
2016-02-03,49.72999954223633,49.91999816894531,48.45000076293945,49.47999954223633,39.58012390136719,748700,Consumer Services,
2016-02-04,49.540000915527344,49.779998779296875,48.630001068115234,49.13999938964844,39.308135986328125,637500,Consumer Services,
2016-02-05,49.0,49.310001373291016,47.90999984741211,48.18000030517578,38.540225982666016,837100,Consumer Services,
2016-02-08,47.54999923706055,47.95000076293945,46.7400016784668,47.59000015258789,38.068260192871094,620700,Consumer Services,
2016-02-09,46.9900016784668,48.7400016784668,46.7599983215332,47.75,38.19624710083008,909300,Consumer Services,
2016-02-10,47.939998626708984,49.27000045776367,47.720001220703125,47.77000045776367,38.21225357055664,898500,Consumer Services,
2016-02-11,46.40999984741211,47.630001068115234,46.029998779296875,47.11000061035156,38.1474609375,656000,Consumer Services,
