Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1.0889688730239868,3503300,Capital Goods,
2016-01-05,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.02268385887146,4854300,Capital Goods,
2016-01-06,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,0.9469296336174011,6761500,Capital Goods,
2016-01-07,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.8806444406509399,5214100,Capital Goods,
2016-01-08,1.0,1.0099999904632568,0.8999999761581421,0.9100000262260437,0.8617059588432312,4336100,Capital Goods,
2016-01-11,1.0,1.0099999904632568,0.9200000166893005,0.9300000071525574,0.8806444406509399,4047400,Capital Goods,
2016-01-12,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.8806444406509399,3483200,Capital Goods,
2016-01-13,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.8143594264984131,2305300,Capital Goods,
2016-01-14,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8427672386169434,2583700,Capital Goods,
2016-01-15,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8048901557922363,1946700,Capital Goods,
2016-01-19,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.7859514355659485,2741600,Capital Goods,
2016-01-20,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8143594264984131,4680500,Capital Goods,
2016-01-21,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.757543683052063,3250500,Capital Goods,
2016-01-22,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8048901557922363,5833700,Capital Goods,
2016-01-25,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.7670130133628845,1332400,Capital Goods,
2016-01-26,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.79542076587677,2736100,Capital Goods,
2016-01-27,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.79542076587677,3479900,Capital Goods,
2016-01-28,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8048901557922363,5852400,Capital Goods,
2016-01-29,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9100000262260437,0.8617059588432312,5553200,Capital Goods,
2016-02-01,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.949999988079071,0.8995829820632935,2681000,Capital Goods,
2016-02-02,1.0,1.0,0.9300000071525574,0.9399999976158142,0.8901137113571167,4433000,Capital Goods,
2016-02-03,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.93746018409729,5736500,Capital Goods,
2016-02-04,1.0700000524520874,1.190000057220459,1.0299999713897705,1.1399999856948853,1.0794994831085205,9143300,Capital Goods,
2016-02-05,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0132144689559937,1988300,Capital Goods,
2016-02-08,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,0.9563986659049988,1462800,Capital Goods,
2016-02-09,1.0,1.0299999713897705,0.9700000286102295,1.0,0.9469296336174011,1560100,Capital Goods,
2016-02-10,1.0299999713897705,1.090000033378601,0.9800000190734863,1.0399999618530273,0.9848068356513977,3298200,Capital Goods,
2016-02-11,1.0299999713897705,1.0399999618530273,0.9200000166893005,0.9300000071525574,0.8806444406509399,1945900,Capital Goods,
2016-02-12,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.8995829820632935,2727300,Capital Goods,
2016-02-16,1.0,1.0700000524520874,0.9800000190734863,1.0299999713897705,0.9753374457359314,5258800,Capital Goods,
2016-02-17,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.0700000524520874,1.0132144689559937,6011900,Capital Goods,
2016-02-18,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,0.9753374457359314,2017300,Capital Goods,
2016-02-19,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,0.9753374457359314,2130100,Capital Goods,
2016-02-22,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,1.02268385887146,7207400,Capital Goods,
2016-02-23,1.059999942779541,1.059999942779541,0.9800000190734863,0.9900000095367432,0.93746018409729,4476800,Capital Goods,
2016-02-24,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,0.8995829820632935,6242400,Capital Goods,
2016-02-25,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.871175229549408,6929000,Capital Goods,
2016-02-26,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8238287568092346,3462400,Capital Goods,
2016-02-29,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8332980275154114,7309500,Capital Goods,
2016-03-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8617059588432312,17714400,Capital Goods,
2016-03-02,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.949999988079071,0.8995829820632935,9289000,Capital Goods,
2016-03-03,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,0.9753374457359314,31261100,Capital Goods,
2016-03-04,1.149999976158142,1.2999999523162842,1.1100000143051147,1.2300000190734863,1.164723515510559,20370700,Capital Goods,
2016-03-07,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,1.2120698690414429,12001900,Capital Goods,
2016-03-08,1.2799999713897705,1.309999942779541,1.2000000476837158,1.25,1.1836620569229126,11585200,Capital Goods,
2016-03-09,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2120698690414429,9702100,Capital Goods,
2016-03-10,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.4600000381469727,1.3825169801712036,13015500,Capital Goods,
2016-03-11,1.440000057220459,1.4900000095367432,1.350000023841858,1.4299999475479126,1.354109287261963,12040500,Capital Goods,
2016-03-14,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.354109287261963,7956600,Capital Goods,
2016-03-15,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2599999904632568,1.1931313276290894,6530300,Capital Goods,
2016-03-16,1.190000057220459,1.350000023841858,1.190000057220459,1.3300000429153442,1.2594164609909058,7597300,Capital Goods,
2016-03-17,1.4600000381469727,1.5,1.3899999856948853,1.5,1.4203945398330688,10857200,Capital Goods,
