Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,20.799999237060547,20.799999237060547,20.079999923706055,20.799999237060547,19.3416805267334,9700,Transportation,
2016-01-05,20.559999465942383,20.799999237060547,18.959999084472656,18.959999084472656,17.630685806274414,19900,Transportation,
2016-01-06,18.959999084472656,19.440000534057617,18.079999923706055,19.280000686645508,17.928251266479492,8900,Transportation,
2016-01-07,18.799999237060547,20.799999237060547,18.559999465942383,20.559999465942383,19.118507385253906,12200,Transportation,
2016-01-08,20.479999542236328,20.799999237060547,19.920000076293945,20.079999923706055,18.672161102294922,8200,Transportation,
2016-01-11,20.079999923706055,20.079999923706055,18.399999618530273,18.559999465942383,17.258729934692383,12500,Transportation,
2016-01-12,18.639999389648438,18.719999313354492,18.479999542236328,18.479999542236328,17.18433952331543,6700,Transportation,
2016-01-13,18.399999618530273,18.559999465942383,17.600000381469727,17.84000015258789,16.589210510253906,23700,Transportation,
2016-01-14,17.68000030517578,17.68000030517578,13.920000076293945,15.279999732971191,14.208695411682129,75500,Transportation,
2016-01-15,14.720000267028809,14.880000114440918,14.0,14.319999694824219,13.31600284576416,24100,Transportation,
2016-01-19,14.319999694824219,14.800000190734863,13.359999656677246,13.680000305175781,12.720874786376953,13800,Transportation,
2016-01-20,13.84000015258789,13.84000015258789,13.119999885559082,13.359999656677246,12.423310279846191,18400,Transportation,
2016-01-21,13.520000457763672,14.15999984741211,13.359999656677246,13.520000457763672,12.57209300994873,4600,Transportation,
2016-01-22,13.680000305175781,14.15999984741211,13.520000457763672,13.760000228881836,12.795266151428223,5500,Transportation,
2016-01-25,13.84000015258789,14.399999618530273,13.359999656677246,13.84000015258789,12.869656562805176,10800,Transportation,
2016-01-26,14.15999984741211,14.399999618530273,13.520000457763672,13.920000076293945,12.944047927856445,18100,Transportation,
2016-01-27,14.15999984741211,14.319999694824219,13.4399995803833,13.760000228881836,12.795266151428223,10000,Transportation,
2016-01-28,14.0,14.319999694824219,13.279999732971191,13.359999656677246,12.423310279846191,8200,Transportation,
2016-01-29,13.4399995803833,14.079999923706055,13.279999732971191,14.0,13.018438339233398,14300,Transportation,
2016-02-01,14.079999923706055,14.079999923706055,12.319999694824219,13.199999809265137,12.274527549743652,24300,Transportation,
2016-02-02,13.199999809265137,13.4399995803833,12.399999618530273,12.479999542236328,11.605008125305176,16300,Transportation,
2016-02-03,12.479999542236328,14.880000114440918,12.399999618530273,14.800000190734863,13.762350082397461,19300,Transportation,
2016-02-04,14.880000114440918,16.479999542236328,14.880000114440918,16.479999542236328,15.324562072753906,21700,Transportation,
2016-02-05,16.399999618530273,16.399999618530273,14.960000038146973,14.960000038146973,13.911131858825684,22100,Transportation,
2016-02-08,15.039999961853027,15.039999961853027,13.760000228881836,14.0,13.018438339233398,8200,Transportation,
2016-02-09,13.84000015258789,13.84000015258789,12.640000343322754,12.880000114440918,11.976963996887207,17800,Transportation,
2016-02-10,12.880000114440918,12.960000038146973,12.079999923706055,12.319999694824219,11.456226348876953,27700,Transportation,
2016-02-11,12.319999694824219,12.800000190734863,11.680000305175781,12.239999771118164,11.381834983825684,22800,Transportation,
2016-02-12,12.239999771118164,13.039999961853027,11.920000076293945,13.039999961853027,12.12574577331543,5900,Transportation,
2016-02-16,13.279999732971191,14.800000190734863,13.039999961853027,14.640000343322754,13.613567352294922,3900,Transportation,
2016-02-17,15.119999885559082,15.84000015258789,14.720000267028809,15.680000305175781,14.58065128326416,10500,Transportation,
2016-02-18,15.359999656677246,16.399999618530273,15.039999961853027,16.399999618530273,15.250170707702637,7100,Transportation,
2016-02-19,16.31999969482422,17.040000915527344,15.520000457763672,17.040000915527344,15.845300674438477,4800,Transportation,
2016-02-22,17.280000686645508,17.520000457763672,16.719999313354492,16.8799991607666,15.696516990661621,9200,Transportation,
2016-02-23,16.719999313354492,16.799999237060547,15.4399995803833,16.0,14.878215789794922,13400,Transportation,
2016-02-24,15.84000015258789,16.079999923706055,15.359999656677246,15.920000076293945,14.803824424743652,6100,Transportation,
2016-02-25,15.680000305175781,16.15999984741211,14.880000114440918,15.039999961853027,13.985523223876953,9100,Transportation,
2016-02-26,14.880000114440918,15.600000381469727,14.800000190734863,15.520000457763672,14.431869506835938,6800,Transportation,
2016-02-29,15.600000381469727,17.440000534057617,15.600000381469727,16.959999084472656,15.77090835571289,12400,Transportation,
2016-03-01,16.719999313354492,16.719999313354492,9.760000228881836,10.15999984741211,9.447667121887207,138300,Transportation,
2016-03-02,10.399999618530273,10.399999618530273,8.15999984741211,8.800000190734863,8.183018684387207,132100,Transportation,
2016-03-03,11.600000381469727,12.079999923706055,9.119999885559082,9.4399995803833,8.778146743774414,105700,Transportation,
2016-03-04,9.520000457763672,10.720000267028809,9.279999732971191,10.239999771118164,9.52205753326416,87400,Transportation,
2016-03-07,10.319999694824219,10.880000114440918,9.920000076293945,10.5600004196167,9.819622993469238,83100,Transportation,
2016-03-08,10.880000114440918,10.880000114440918,9.359999656677246,9.760000228881836,9.075712203979492,45000,Transportation,
2016-03-09,9.84000015258789,10.319999694824219,9.760000228881836,10.15999984741211,9.447667121887207,13600,Transportation,
2016-03-10,10.319999694824219,10.479999542236328,9.279999732971191,9.4399995803833,8.778146743774414,40700,Transportation,
2016-03-11,9.520000457763672,9.920000076293945,9.359999656677246,9.4399995803833,8.778146743774414,23000,Transportation,
2016-03-14,9.4399995803833,9.760000228881836,9.279999732971191,9.600000381469727,8.926929473876953,36800,Transportation,
2016-03-15,9.600000381469727,9.600000381469727,9.039999961853027,9.039999961853027,8.4061918258667,25700,Transportation,
2016-03-16,9.119999885559082,9.279999732971191,8.720000267028809,8.960000038146973,8.33180046081543,14700,Transportation,
2016-03-17,9.039999961853027,9.119999885559082,8.800000190734863,8.880000114440918,8.257410049438477,10700,Transportation,
2016-03-18,8.960000038146973,9.279999732971191,8.960000038146973,9.199999809265137,8.554973602294922,8700,Transportation,
