Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,3.359999895095825,3.359999895095825,3.180000066757202,3.180000066757202,3.103780508041382,2300,Finance,2017.0
2016-01-05,3.240000009536743,3.440000057220459,3.2300000190734863,3.4100000858306885,3.3282675743103027,201200,Finance,2017.0
2016-01-06,3.4000000953674316,3.430000066757202,3.3499999046325684,3.430000066757202,3.3477885723114014,9500,Finance,2017.0
2016-01-07,3.4000000953674316,3.4000000953674316,3.25,3.25,3.172102689743042,3100,Finance,2017.0
2016-01-08,3.25,3.25,3.25,3.25,3.172102689743042,5100,Finance,2017.0
2016-01-11,3.3499999046325684,3.3499999046325684,3.180000066757202,3.180000066757202,3.103780508041382,57700,Finance,2017.0
2016-01-12,3.180000066757202,3.180000066757202,3.049999952316284,3.1500000953674316,3.0744996070861816,7900,Finance,2017.0
2016-01-13,3.190000057220459,3.25,3.009999990463257,3.049999952316284,2.9768965244293213,32300,Finance,2017.0
2016-01-14,3.0299999713897705,3.049999952316284,3.0,3.0,2.9280951023101807,17300,Finance,2017.0
2016-01-15,2.950000047683716,3.0299999713897705,2.9200000762939453,3.0299999713897705,2.9573757648468018,18900,Finance,2017.0
2016-01-19,3.109999895095825,3.119999885559082,2.9600000381469727,3.0,2.9280951023101807,41600,Finance,2017.0
2016-01-20,3.0,3.0,2.8499999046325684,2.940000057220459,2.8695333003997803,98400,Finance,2017.0
2016-01-21,3.049999952316284,3.049999952316284,2.990000009536743,3.0,2.9280951023101807,34000,Finance,2017.0
2016-01-22,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0256974697113037,48700,Finance,2017.0
2016-01-25,3.0999999046325684,3.0999999046325684,2.859999895095825,3.0,2.9280951023101807,19900,Finance,2017.0
2016-01-26,3.0,3.009999990463257,3.0,3.0,2.9280951023101807,8500,Finance,2017.0
2016-01-27,3.0,3.009999990463257,2.950000047683716,3.0,2.9280951023101807,20500,Finance,2017.0
2016-01-28,2.990000009536743,3.0,2.9600000381469727,2.9800000190734863,2.908574342727661,52900,Finance,2017.0
2016-01-29,2.9600000381469727,3.009999990463257,2.9600000381469727,3.0,2.9280951023101807,30800,Finance,2017.0
2016-02-01,3.0,3.0899999141693115,2.9800000190734863,3.0,2.9280951023101807,61000,Finance,2017.0
2016-02-02,2.8499999046325684,2.950000047683716,2.809999942779541,2.9000000953674316,2.830491781234741,14700,Finance,2017.0
2016-02-03,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8299999237060547,2.762169599533081,11000,Finance,2017.0
2016-02-04,2.8499999046325684,2.890000104904175,2.8299999237060547,2.8499999046325684,2.7816896438598633,25800,Finance,2017.0
2016-02-05,2.799999952316284,2.809999942779541,2.7899999618530273,2.7899999618530273,2.723127603530884,17200,Finance,2017.0
2016-02-08,2.7899999618530273,2.799999952316284,2.75,2.7699999809265137,2.7036077976226807,19900,Finance,2017.0
2016-02-09,2.75,2.75,2.7200000286102295,2.7200000286102295,2.65480637550354,16200,Finance,2017.0
2016-02-10,2.7300000190734863,2.7300000190734863,2.569999933242798,2.640000104904175,2.5767228603363037,33300,Finance,2017.0
2016-02-11,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,2.58648419380188,16900,Finance,2017.0
2016-02-12,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6600000858306885,2.5962438583374023,355000,Finance,2017.0
2016-02-16,2.740000009536743,2.75,2.6600000858306885,2.680000066757202,2.615764856338501,35000,Finance,2017.0
2016-02-17,2.75,2.75,2.5999999046325684,2.6700000762939453,2.606004476547241,92100,Finance,2017.0
2016-02-18,2.640000104904175,2.680000066757202,2.5899999141693115,2.5999999046325684,2.53768253326416,27700,Finance,2017.0
2016-02-19,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.619999885559082,2.5572023391723633,7800,Finance,2017.0
2016-02-22,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.619999885559082,2.5572023391723633,21000,Finance,2017.0
2016-02-23,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,2.58648419380188,14600,Finance,2017.0
2016-02-24,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.58648419380188,15300,Finance,2017.0
2016-02-25,2.6700000762939453,2.700000047683716,2.6500000953674316,2.700000047683716,2.6352856159210205,62600,Finance,2017.0
