Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-17,52.349998474121094,53.540000915527344,52.11000061035156,52.45000076293945,46.6384162902832,2996000,Technology,2017.0
2016-02-18,52.630001068115234,52.779998779296875,51.91999816894531,52.099998474121094,46.327205657958984,2145200,Technology,2017.0
2016-02-19,52.06999969482422,52.06999969482422,51.31999969482422,52.02000045776367,46.256065368652344,1387100,Technology,2017.0
2016-02-22,52.02000045776367,53.7599983215332,52.02000045776367,53.70000076293945,47.74991226196289,2185600,Technology,2017.0
2016-02-23,53.650001525878906,54.869998931884766,53.33000183105469,53.41999816894531,47.50093460083008,2619100,Technology,2017.0
2016-02-24,52.709999084472656,55.630001068115234,52.310001373291016,55.45000076293945,49.30601501464844,4893500,Technology,2017.0
2016-02-25,55.560001373291016,56.4900016784668,55.04999923706055,56.4900016784668,50.230770111083984,2685600,Technology,2017.0
2016-02-26,56.75,57.0,56.04999923706055,56.54999923706055,50.28411865234375,2421400,Technology,2017.0
2016-02-29,56.59000015258789,56.7400016784668,55.529998779296875,55.560001373291016,49.40381622314453,2709300,Technology,2017.0
2016-03-01,56.18000030517578,57.279998779296875,55.5099983215332,57.099998474121094,50.773189544677734,2260200,Technology,2017.0
2016-03-02,56.75,57.22999954223633,56.61000061035156,57.22999954223633,50.88878631591797,1676900,Technology,2017.0
2016-03-03,57.150001525878906,58.060001373291016,57.060001373291016,57.56999969482422,51.19110870361328,1744100,Technology,2017.0
2016-03-04,57.38999938964844,57.900001525878906,56.95000076293945,57.43000030517578,51.066619873046875,1938600,Technology,2017.0
2016-03-07,57.52000045776367,58.779998779296875,57.52000045776367,58.310001373291016,51.84912109375,2496900,Technology,2017.0
2016-03-08,58.0,58.16999816894531,56.88999938964844,57.20000076293945,50.86211013793945,2266000,Technology,2017.0
2016-03-09,57.220001220703125,57.54999923706055,56.97999954223633,57.310001373291016,51.246612548828125,1384000,Technology,2017.0
2016-03-10,57.52000045776367,57.709999084472656,56.72999954223633,57.40999984741211,51.336029052734375,2345500,Technology,2017.0
2016-03-11,58.13999938964844,58.959999084472656,58.060001373291016,58.790000915527344,52.57003402709961,1901500,Technology,2017.0
2016-03-14,59.5099983215332,59.59000015258789,58.86000061035156,59.099998474121094,52.84722900390625,1790000,Technology,2017.0
2016-03-15,58.68000030517578,58.68000030517578,57.88999938964844,58.63999938964844,52.43589782714844,1875800,Technology,2017.0
2016-03-16,58.63999938964844,59.38999938964844,58.25,59.220001220703125,52.95452880859375,1639300,Technology,2017.0
2016-03-17,59.209999084472656,61.0099983215332,59.08000183105469,61.0,54.54621124267578,3406800,Technology,2017.0
2016-03-18,61.060001373291016,61.79999923706055,60.7400016784668,61.689998626708984,55.1632080078125,4133000,Technology,2017.0
2016-03-21,61.310001373291016,61.959999084472656,61.15999984741211,61.95000076293945,55.39570617675781,2305700,Technology,2017.0
2016-03-22,61.4900016784668,61.970001220703125,61.29999923706055,61.56999969482422,55.055908203125,2088000,Technology,2017.0
2016-03-23,61.5,61.689998626708984,60.810001373291016,61.40999984741211,54.9128303527832,1924500,Technology,2017.0
2016-03-24,60.75,61.36000061035156,60.630001068115234,61.279998779296875,54.79658889770508,1811900,Technology,2017.0
2016-03-28,60.52000045776367,61.33000183105469,60.36000061035156,61.279998779296875,54.79658889770508,1959500,Technology,2017.0
2016-03-29,61.0,62.22999954223633,60.54999923706055,62.06999969482422,55.50300598144531,2213200,Technology,2017.0
2016-03-30,62.349998474121094,62.47999954223633,61.77000045776367,62.06999969482422,55.50300598144531,1755900,Technology,2017.0
2016-03-31,62.04999923706055,62.22999954223633,61.7599983215332,62.0099983215332,55.44935607910156,1720700,Technology,2017.0
2016-04-01,61.290000915527344,62.209999084472656,60.869998931884766,62.08000183105469,55.51195526123047,1870800,Technology,2017.0
2016-04-04,61.959999084472656,62.040000915527344,61.290000915527344,61.43000030517578,54.93071746826172,1624500,Technology,2017.0
2016-04-05,60.77000045776367,60.86000061035156,60.0099983215332,60.150001525878906,53.7861442565918,2517200,Technology,2017.0
2016-04-06,60.29999923706055,60.29999923706055,59.16999816894531,59.880001068115234,53.54471206665039,1645100,Technology,2017.0
2016-04-07,59.630001068115234,60.279998779296875,59.36000061035156,59.599998474121094,53.29432678222656,1389000,Technology,2017.0
2016-04-08,60.130001068115234,61.22999954223633,60.09000015258789,60.349998474121094,53.96498107910156,1814600,Technology,2017.0
2016-04-11,60.560001373291016,61.279998779296875,60.38999938964844,60.650001525878906,54.23324966430664,1809400,Technology,2017.0
2016-04-12,60.7599983215332,61.65999984741211,60.7599983215332,61.45000076293945,54.94860076904297,1314900,Technology,2017.0
2016-04-13,61.959999084472656,63.470001220703125,61.689998626708984,63.33000183105469,56.629703521728516,1732500,Technology,2017.0
2016-04-14,63.93000030517578,63.93000030517578,63.18000030517578,63.68000030517578,56.94267654418945,1501400,Technology,2017.0
2016-04-15,63.720001220703125,64.08999633789062,63.400001525878906,63.77000045776367,57.02314758300781,916400,Technology,2017.0
2016-04-18,63.40999984741211,64.08999633789062,63.36000061035156,63.900001525878906,57.1393928527832,1098900,Technology,2017.0
2016-04-19,64.4000015258789,64.5,63.599998474121094,63.880001068115234,57.12150573730469,1248100,Technology,2017.0
2016-04-20,63.93000030517578,64.0999984741211,63.41999816894531,63.619998931884766,56.88901901245117,1393900,Technology,2017.0
2016-04-21,63.70000076293945,64.30999755859375,63.40999984741211,63.529998779296875,56.80853271484375,1104700,Technology,2017.0
2016-04-22,63.709999084472656,64.47000122070312,63.560001373291016,64.44000244140625,57.62226486206055,1389700,Technology,2017.0
2016-04-25,64.06999969482422,64.30000305175781,63.459999084472656,64.02999877929688,57.25564193725586,2077900,Technology,2017.0
2016-04-26,67.05999755859375,67.4800033569336,65.05999755859375,65.38999938964844,58.47175216674805,4098200,Technology,2017.0
2016-04-27,65.55999755859375,66.30000305175781,65.29000091552734,66.05999755859375,59.070865631103516,2233400,Technology,2017.0
2016-04-28,65.76000213623047,66.41999816894531,65.18000030517578,65.33000183105469,58.4181022644043,1850900,Technology,2017.0
2016-04-29,65.12000274658203,65.80000305175781,64.94999694824219,65.54000091552734,58.60587692260742,2454400,Technology,2017.0
2016-05-02,65.87000274658203,66.55000305175781,65.29000091552734,66.13999938964844,59.142398834228516,1985800,Technology,2017.0
2016-05-03,65.56999969482422,66.12000274658203,65.1500015258789,66.0,59.017215728759766,1595100,Technology,2017.0
2016-05-04,65.56999969482422,65.73999786376953,64.52999877929688,64.8499984741211,57.98888397216797,1691100,Technology,2017.0
2016-05-05,65.18000030517578,65.52999877929688,64.55999755859375,64.8499984741211,57.98888397216797,1649700,Technology,2017.0
2016-05-06,64.66000366210938,65.56999969482422,64.58999633789062,65.52999877929688,58.59694290161133,1265800,Technology,2017.0
2016-05-09,65.29000091552734,65.5199966430664,64.97000122070312,65.25,58.346561431884766,1299700,Technology,2017.0
2016-05-10,65.66000366210938,66.44999694824219,65.36000061035156,66.33999633789062,59.32123565673828,1296400,Technology,2017.0
2016-05-11,66.19999694824219,66.8499984741211,65.83999633789062,65.94000244140625,58.963565826416016,1626900,Technology,2017.0
2016-05-12,66.27999877929688,66.48999786376953,65.3499984741211,65.91999816894531,58.945674896240234,1268400,Technology,2017.0
2016-05-13,65.72000122070312,66.31999969482422,65.16000366210938,65.58999633789062,58.65058517456055,1627100,Technology,2017.0
2016-05-16,65.87000274658203,66.70999908447266,65.87000274658203,66.33000183105469,59.31230163574219,2106700,Technology,2017.0
2016-05-17,66.19000244140625,66.66000366210938,65.41999816894531,65.62999725341797,58.68635940551758,1632600,Technology,2017.0
2016-05-18,65.44999694824219,66.11000061035156,64.7300033569336,65.19999694824219,58.301849365234375,1977000,Technology,2017.0
2016-05-19,64.73999786376953,64.83999633789062,63.689998626708984,64.01000213623047,57.237754821777344,2587000,Technology,2017.0
2016-05-20,64.47000122070312,64.94999694824219,64.18000030517578,64.19999694824219,57.40765380859375,1714600,Technology,2017.0
2016-05-23,64.23999786376953,64.77999877929688,63.7599983215332,64.58000183105469,57.7474479675293,1065000,Technology,2017.0
2016-05-24,65.02999877929688,65.81999969482422,64.88999938964844,65.55000305175781,58.61482620239258,999100,Technology,2017.0
2016-05-25,65.9800033569336,66.58000183105469,65.93000030517578,66.29000091552734,59.27653503417969,1254600,Technology,2017.0
2016-05-26,66.51000213623047,66.94000244140625,66.18000030517578,66.27999877929688,59.2675895690918,1119400,Technology,2017.0
2016-05-27,66.29000091552734,66.61000061035156,65.87000274658203,66.4800033569336,59.44643020629883,1426500,Technology,2017.0
2016-05-31,66.54000091552734,66.95999908447266,66.30000305175781,66.80999755859375,59.741512298583984,1842800,Technology,2017.0
2016-06-01,66.3499984741211,66.58000183105469,65.16000366210938,66.5,59.46431350708008,1626500,Technology,2017.0
2016-06-02,66.22000122070312,66.56999969482422,66.01000213623047,66.56999969482422,59.52690505981445,913600,Technology,2017.0
2016-06-03,66.2699966430664,66.41999816894531,65.3499984741211,65.80000305175781,58.83837890625,1658600,Technology,2017.0
2016-06-06,65.94000244140625,66.08000183105469,65.23999786376953,65.9000015258789,58.927791595458984,3541400,Technology,2017.0
2016-06-07,66.11000061035156,66.6500015258789,65.52999877929688,65.83999633789062,58.87412643432617,2114200,Technology,2017.0
2016-06-08,65.80000305175781,66.19999694824219,65.55999755859375,65.83999633789062,59.16166687011719,1370000,Technology,2017.0
2016-06-09,65.41000366210938,65.76000213623047,65.16000366210938,65.69000244140625,59.02690505981445,971300,Technology,2017.0
2016-06-10,65.05000305175781,65.0999984741211,64.08000183105469,64.48999786376953,57.94861602783203,1024500,Technology,2017.0
2016-06-13,64.1500015258789,64.41000366210938,63.54999923706055,63.54999923706055,57.10396194458008,1152900,Technology,2017.0
2016-06-14,63.29999923706055,63.689998626708984,63.0,63.65999984741211,57.20280456542969,1592800,Technology,2017.0
2016-06-15,63.869998931884766,64.69999694824219,63.72999954223633,64.31999969482422,57.79586410522461,2214200,Technology,2017.0
2016-06-16,64.08000183105469,64.62999725341797,63.43000030517578,64.55000305175781,58.002525329589844,1376600,Technology,2017.0
2016-06-17,64.66999816894531,65.30999755859375,64.44999694824219,65.13999938964844,58.53268814086914,1873400,Technology,2017.0
2016-06-20,65.98999786376953,66.58999633789062,65.91999816894531,65.97000122070312,59.27849578857422,1348400,Technology,2017.0
2016-06-21,65.93000030517578,66.0999984741211,65.36000061035156,65.4000015258789,58.766319274902344,1109500,Technology,2017.0
2016-06-22,65.55000305175781,66.02999877929688,65.19000244140625,65.36000061035156,58.730377197265625,940900,Technology,2017.0
2016-06-23,66.16999816894531,66.30999755859375,65.75,66.29000091552734,59.5660400390625,1065400,Technology,2017.0
2016-06-24,63.349998474121094,64.31999969482422,62.790000915527344,62.869998931884766,56.492942810058594,4608000,Technology,2017.0
2016-06-27,62.040000915527344,62.09000015258789,59.099998474121094,59.18000030517578,53.17721939086914,4309600,Technology,2017.0
2016-06-28,59.95000076293945,60.310001373291016,59.34000015258789,60.310001373291016,54.19260787963867,3106000,Technology,2017.0
2016-06-29,61.150001525878906,61.970001220703125,60.58000183105469,61.84000015258789,55.56741714477539,2429600,Technology,2017.0
2016-06-30,62.029998779296875,63.709999084472656,61.86000061035156,63.68000030517578,57.22077941894531,2963100,Technology,2017.0
2016-07-01,63.77000045776367,64.47000122070312,63.43000030517578,64.01000213623047,57.517303466796875,1859200,Technology,2017.0
2016-07-05,63.709999084472656,63.779998779296875,62.77000045776367,63.08000183105469,56.681640625,1767900,Technology,2017.0
2016-07-06,62.77000045776367,64.06999969482422,62.459999084472656,64.05999755859375,57.56222915649414,2305000,Technology,2017.0
2016-07-07,64.23999786376953,64.98999786376953,64.01000213623047,64.5199966430664,57.97557067871094,1394300,Technology,2017.0
2016-07-08,65.13999938964844,65.86000061035156,65.13999938964844,65.73999786376953,59.07182312011719,1216500,Technology,2017.0
2016-07-11,66.0,66.5,65.87000274658203,65.87999725341797,59.1976203918457,1560100,Technology,2017.0
2016-07-12,66.44999694824219,67.0999984741211,66.31999969482422,66.94000244140625,60.15011978149414,1474600,Technology,2017.0
2016-07-13,66.9800033569336,67.55000305175781,66.77999877929688,67.5199966430664,60.6712760925293,1574400,Technology,2017.0
2016-07-14,68.01000213623047,68.62000274658203,67.91000366210938,68.01000213623047,61.1115837097168,1620800,Technology,2017.0
2016-07-15,68.33000183105469,68.61000061035156,67.9000015258789,67.94000244140625,61.048683166503906,1556900,Technology,2017.0
2016-07-18,67.69000244140625,67.69000244140625,65.76000213623047,67.12999725341797,60.320838928222656,2760300,Technology,2017.0
2016-07-19,66.83999633789062,67.11000061035156,66.5199966430664,67.11000061035156,60.30286407470703,1188000,Technology,2017.0
2016-07-20,67.33000183105469,67.77999877929688,66.7699966430664,67.52999877929688,60.68025588989258,985800,Technology,2017.0
2016-07-21,67.41000366210938,67.68000030517578,66.87999725341797,67.01000213623047,60.213008880615234,1866500,Technology,2017.0
2016-07-22,66.77999877929688,67.76000213623047,66.56999969482422,67.72000122070312,60.85099792480469,1153300,Technology,2017.0
2016-07-25,67.44999694824219,67.94000244140625,67.12000274658203,67.86000061035156,60.976783752441406,1223200,Technology,2017.0
2016-07-26,67.81999969482422,68.23999786376953,67.4000015258789,68.16999816894531,61.255340576171875,2585400,Technology,2017.0
2016-07-27,64.4000015258789,66.37999725341797,64.4000015258789,65.62000274658203,58.9640007019043,4489000,Technology,2017.0
2016-07-28,65.66000366210938,66.63999938964844,65.44000244140625,66.45999908447266,59.71878433227539,3118500,Technology,2017.0
2016-07-29,66.4000015258789,66.62999725341797,66.19000244140625,66.26000213623047,59.53908157348633,2445400,Technology,2017.0
2016-08-01,66.38999938964844,66.80999755859375,65.83999633789062,66.37000274658203,59.63792419433594,2114100,Technology,2017.0
2016-08-02,66.30000305175781,66.5999984741211,65.94000244140625,66.30999755859375,59.584007263183594,2665000,Technology,2017.0
2016-08-03,66.29000091552734,67.80000305175781,66.29000091552734,67.33999633789062,60.5095329284668,2589200,Technology,2017.0
2016-08-04,67.4800033569336,68.69000244140625,67.37999725341797,67.79000091552734,60.91389465332031,1949900,Technology,2017.0
2016-08-05,67.97000122070312,68.48999786376953,67.97000122070312,68.3499984741211,61.417091369628906,1625000,Technology,2017.0
2016-08-08,68.3499984741211,68.55000305175781,67.62999725341797,67.7699966430664,60.89591979980469,1953600,Technology,2017.0
2016-08-09,67.98999786376953,68.2699966430664,67.72000122070312,68.16000366210938,61.24635696411133,1671700,Technology,2017.0
2016-08-10,68.29000091552734,68.55000305175781,67.66000366210938,67.81999969482422,60.940853118896484,1242400,Technology,2017.0
2016-08-11,68.16999816894531,68.61000061035156,68.0999984741211,68.33999633789062,61.40810012817383,993900,Technology,2017.0
2016-08-12,68.04000091552734,68.2300033569336,67.5,68.0,61.10258102416992,1337300,Technology,2017.0
2016-08-15,68.37999725341797,68.5199966430664,68.16000366210938,68.30000305175781,61.372161865234375,1843300,Technology,2017.0
2016-08-16,68.01000213623047,68.16999816894531,67.37999725341797,67.38999938964844,60.554473876953125,1387200,Technology,2017.0
2016-08-17,67.4000015258789,67.52999877929688,66.95999908447266,67.26000213623047,60.43764877319336,2915400,Technology,2017.0
2016-08-18,67.30000305175781,67.5,67.1500015258789,67.2699966430664,60.44664001464844,1785600,Technology,2017.0
2016-08-19,67.16999816894531,67.66999816894531,67.0999984741211,67.44000244140625,60.59938430786133,1541500,Technology,2017.0
2016-08-22,67.37999725341797,67.43000030517578,66.97000122070312,67.20999908447266,60.3927116394043,1199000,Technology,2017.0
2016-08-23,67.4800033569336,68.0999984741211,67.4800033569336,67.88999938964844,61.003746032714844,919700,Technology,2017.0
2016-08-24,67.91000366210938,67.95999908447266,67.41999816894531,67.55000305175781,60.6982536315918,976600,Technology,2017.0
2016-08-25,67.44000244140625,68.12000274658203,67.2699966430664,67.79000091552734,60.91389465332031,1168600,Technology,2017.0
2016-08-26,68.0199966430664,68.30000305175781,67.33999633789062,67.63999938964844,60.77911376953125,851200,Technology,2017.0
2016-08-29,67.62999725341797,68.8499984741211,67.44000244140625,68.63999938964844,61.67767333984375,1568500,Technology,2017.0
2016-08-30,68.47000122070312,68.62999725341797,68.0,68.20999908447266,61.291290283203125,1214200,Technology,2017.0
2016-08-31,68.0,68.12000274658203,67.70999908447266,67.98999786376953,61.09360122680664,1506800,Technology,2017.0
2016-09-01,67.9800033569336,68.2300033569336,67.16000366210938,68.16000366210938,61.24635696411133,1478600,Technology,2017.0
2016-09-02,68.51000213623047,68.97000122070312,68.13999938964844,68.52999877929688,61.578826904296875,1076100,Technology,2017.0
2016-09-06,68.45999908447266,68.45999908447266,66.58999633789062,66.83000183105469,60.05127716064453,2113600,Technology,2017.0
2016-09-07,66.44000244140625,67.19000244140625,66.30000305175781,67.0999984741211,60.583961486816406,1229400,Technology,2017.0
2016-09-08,67.0199966430664,67.58999633789062,66.7699966430664,67.41000366210938,60.863868713378906,1682900,Technology,2017.0
2016-09-09,66.27999877929688,66.33000183105469,63.04999923706055,63.099998474121094,56.972408294677734,5552700,Technology,2017.0
2016-09-12,62.630001068115234,65.41999816894531,62.400001525878906,65.30999755859375,58.967796325683594,3828400,Technology,2017.0
2016-09-13,64.5199966430664,64.7699966430664,63.63999938964844,63.779998779296875,57.58637619018555,1840800,Technology,2017.0
2016-09-14,63.79999923706055,64.12000274658203,63.310001373291016,63.72999954223633,57.541236877441406,1920400,Technology,2017.0
2016-09-15,63.560001373291016,63.9900016784668,63.290000915527344,63.83000183105469,57.63152313232422,2877600,Technology,2017.0
2016-09-16,63.43000030517578,63.47999954223633,62.970001220703125,63.310001373291016,57.16201400756836,2462200,Technology,2017.0
2016-09-19,63.849998474121094,64.58999633789062,63.66999816894531,64.0199966430664,57.803062438964844,1679900,Technology,2017.0
2016-09-20,64.66000366210938,64.94000244140625,63.959999084472656,64.05999755859375,57.83917999267578,1763000,Technology,2017.0
2016-09-21,64.41000366210938,65.56999969482422,64.19999694824219,65.5199966430664,59.15739440917969,1812900,Technology,2017.0
2016-09-22,66.1500015258789,66.58999633789062,65.66999816894531,66.05000305175781,59.63594055175781,2294000,Technology,2017.0
2016-09-23,65.58000183105469,65.58000183105469,64.58000183105469,64.6500015258789,58.371891021728516,2248500,Technology,2017.0
2016-09-26,64.45999908447266,65.62999725341797,64.38999938964844,65.38999938964844,59.0400390625,2376800,Technology,2017.0
2016-09-27,65.18000030517578,66.77999877929688,64.83999633789062,66.69000244140625,60.21379089355469,3012400,Technology,2017.0
2016-09-28,66.70999908447266,67.5999984741211,66.70999908447266,67.48999786376953,60.936092376708984,2314400,Technology,2017.0
2016-09-29,67.25,68.2300033569336,66.93000030517578,67.0999984741211,60.583961486816406,2384700,Technology,2017.0
2016-09-30,67.30999755859375,68.22000122070312,67.26000213623047,67.94000244140625,61.34239959716797,2132600,Technology,2017.0
2016-10-03,67.52999877929688,68.2699966430664,67.48999786376953,67.73999786376953,61.16181564331055,1358800,Technology,2017.0
2016-10-04,67.83000183105469,68.0199966430664,66.9000015258789,66.98999786376953,60.48465347290039,1700300,Technology,2017.0
2016-10-05,67.44999694824219,67.80999755859375,67.08000183105469,67.55999755859375,60.99930191040039,1595800,Technology,2017.0
2016-10-06,67.61000061035156,68.81999969482422,67.61000061035156,68.77999877929688,62.100833892822266,1453000,Technology,2017.0
2016-10-07,68.68000030517578,68.68000030517578,67.30999755859375,67.44999694824219,60.89998245239258,1927700,Technology,2017.0
2016-10-10,67.79000091552734,68.01000213623047,66.93000030517578,67.22000122070312,60.69232940673828,830900,Technology,2017.0
2016-10-11,66.2699966430664,66.68000030517578,64.58000183105469,64.77999877929688,58.489261627197266,3704000,Technology,2017.0
2016-10-12,64.8499984741211,66.19000244140625,64.79000091552734,65.91999816894531,59.518558502197266,1966100,Technology,2017.0
2016-10-13,65.38999938964844,65.5999984741211,64.8499984741211,65.38999938964844,59.0400390625,2162300,Technology,2017.0
2016-10-14,65.70999908447266,66.38999938964844,65.58999633789062,65.79000091552734,59.40118408203125,1391400,Technology,2017.0
2016-10-17,65.9000015258789,66.13999938964844,65.08000183105469,65.2699966430664,58.931678771972656,1769300,Technology,2017.0
2016-10-18,65.9000015258789,66.04000091552734,64.94000244140625,64.95999908447266,58.65177917480469,1342000,Technology,2017.0
2016-10-19,65.04000091552734,65.80999755859375,64.5999984741211,65.43000030517578,59.076148986816406,1558000,Technology,2017.0
2016-10-20,65.25,66.38999938964844,65.18000030517578,65.80999755859375,59.41923904418945,2280600,Technology,2017.0
2016-10-21,65.11000061035156,65.97000122070312,64.76000213623047,65.76000213623047,59.37409591674805,1283000,Technology,2017.0
2016-10-24,66.25,67.08000183105469,65.48999786376953,65.79000091552734,59.40118408203125,2269800,Technology,2017.0
2016-10-25,65.61000061035156,65.61000061035156,64.23999786376953,64.5999984741211,58.32674789428711,3100200,Technology,2017.0
2016-10-26,66.16999816894531,66.86000061035156,63.869998931884766,66.33000183105469,59.88875198364258,4467300,Technology,2017.0
2016-10-27,66.80000305175781,67.33999633789062,66.02999877929688,67.04000091552734,60.52980422973633,3668700,Technology,2017.0
2016-10-28,67.06999969482422,67.98999786376953,66.5199966430664,66.94999694824219,60.44853591918945,2497100,Technology,2017.0
2016-10-31,67.36000061035156,67.98999786376953,66.97000122070312,67.29000091552734,60.755523681640625,2280300,Technology,2017.0
2016-11-01,67.48999786376953,68.0,66.83000183105469,67.31999969482422,60.78261184692383,2805500,Technology,2017.0
2016-11-02,67.3499984741211,67.56999969482422,66.83999633789062,67.29000091552734,60.755523681640625,2485800,Technology,2017.0
2016-11-03,67.41999816894531,67.66999816894531,66.80999755859375,66.98999786376953,60.48465347290039,2303300,Technology,2017.0
2016-11-04,67.04000091552734,69.37000274658203,67.04000091552734,68.75,62.07374572753906,3470900,Technology,2017.0
2016-11-07,69.77999877929688,70.77999877929688,69.58999633789062,70.72000122070312,63.85244369506836,3316000,Technology,2017.0
2016-11-08,70.56999969482422,72.36000061035156,70.4000015258789,71.87000274658203,64.8907699584961,3008300,Technology,2017.0
2016-11-09,71.56999969482422,74.70999908447266,71.31999969482422,74.26000213623047,67.04866027832031,4452000,Technology,2017.0
2016-11-10,74.83000183105469,75.9000015258789,74.75,75.72000122070312,68.36690521240234,3460600,Technology,2017.0
2016-11-11,75.16999816894531,75.88999938964844,75.1500015258789,75.83000183105469,68.46621704101562,2367700,Technology,2017.0
2016-11-14,76.08999633789062,76.44999694824219,74.81999969482422,75.06999969482422,67.7800064086914,4432100,Technology,2017.0
2016-11-15,75.12999725341797,75.94000244140625,74.61000061035156,75.91999816894531,68.54745483398438,2972900,Technology,2017.0
2016-11-16,75.0999984741211,75.77999877929688,74.73999786376953,75.2300033569336,67.92447662353516,1892800,Technology,2017.0
2016-11-17,75.23999786376953,75.44000244140625,74.52999877929688,74.68000030517578,67.42787170410156,2215900,Technology,2017.0
2016-11-18,74.45999908447266,74.72000122070312,74.12999725341797,74.45999908447266,67.229248046875,1853700,Technology,2017.0
2016-11-21,74.8499984741211,75.33000183105469,74.48999786376953,75.11000061035156,67.81612396240234,1710100,Technology,2017.0
2016-11-22,75.38999938964844,75.76000213623047,75.22000122070312,75.62000274658203,68.276611328125,1903800,Technology,2017.0
2016-11-23,75.72000122070312,75.87999725341797,75.4000015258789,75.58000183105469,68.2405014038086,1228000,Technology,2017.0
2016-11-25,75.62999725341797,76.12000274658203,75.37999725341797,76.12000274658203,68.72803497314453,931700,Technology,2017.0
2016-11-28,75.95999908447266,75.95999908447266,74.72000122070312,74.7300033569336,67.47303771972656,1879700,Technology,2017.0
2016-11-29,74.37000274658203,75.4000015258789,74.25,75.05999755859375,67.7709732055664,1976000,Technology,2017.0
2016-11-30,75.5999984741211,76.30999755859375,74.54000091552734,74.54000091552734,67.30147552490234,1999600,Technology,2017.0
2016-12-01,75.01000213623047,75.11000061035156,74.02999877929688,74.58999633789062,67.34662628173828,3347700,Technology,2017.0
2016-12-02,74.66999816894531,74.7699966430664,74.0199966430664,74.5,67.26535034179688,2508200,Technology,2017.0
2016-12-05,74.9000015258789,75.4000015258789,74.61000061035156,74.88999938964844,67.61749267578125,2093000,Technology,2017.0
