Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,9.350000381469727,9.399999618530273,8.25,8.949999809265137,8.949999809265137,190300,Energy,
2016-01-05,8.949999809265137,8.949999809265137,8.399999618530273,8.649999618530273,8.649999618530273,96400,Energy,
2016-01-06,8.25,8.350000381469727,7.550000190734863,7.550000190734863,7.550000190734863,298800,Energy,
2016-01-07,7.5,7.699999809265137,6.699999809265137,6.75,6.75,208900,Energy,
2016-01-08,6.75,7.050000190734863,6.5,6.75,6.75,246700,Energy,
2016-01-11,6.550000190734863,6.75,6.25,6.25,6.25,274600,Energy,
2016-01-12,6.550000190734863,6.650000095367432,5.5,5.550000190734863,5.550000190734863,207700,Energy,
2016-01-13,5.550000190734863,5.849999904632568,5.199999809265137,5.25,5.25,288400,Energy,
2016-01-14,5.199999809265137,6.949999809265137,4.849999904632568,6.699999809265137,6.699999809265137,481000,Energy,
2016-01-15,6.0,6.550000190734863,5.599999904632568,6.400000095367432,6.400000095367432,235800,Energy,
2016-01-19,6.099999904632568,6.349999904632568,5.400000095367432,5.400000095367432,5.400000095367432,310000,Energy,
2016-01-20,5.099999904632568,6.900000095367432,5.0,6.849999904632568,6.849999904632568,262200,Energy,
2016-01-21,6.849999904632568,8.100000381469727,6.349999904632568,7.949999809265137,7.949999809265137,396200,Energy,
2016-01-22,8.399999618530273,9.350000381469727,7.699999809265137,8.5,8.5,445500,Energy,
2016-01-25,8.449999809265137,8.5,5.0,5.25,5.25,730800,Energy,
2016-01-26,5.900000095367432,8.050000190734863,5.75,7.949999809265137,7.949999809265137,781900,Energy,
2016-01-27,7.5,8.850000381469727,7.099999904632568,8.100000381469727,8.100000381469727,246000,Energy,
2016-01-28,8.800000190734863,9.149999618530273,8.300000190734863,8.550000190734863,8.550000190734863,215600,Energy,
2016-01-29,8.350000381469727,8.949999809265137,8.25,8.75,8.75,204800,Energy,
2016-02-01,8.399999618530273,8.5,7.800000190734863,8.050000190734863,8.050000190734863,126600,Energy,
2016-02-02,7.550000190734863,7.599999904632568,6.849999904632568,7.050000190734863,7.050000190734863,204500,Energy,
2016-02-03,7.199999809265137,7.550000190734863,6.400000095367432,7.150000095367432,7.150000095367432,562800,Energy,
2016-02-04,7.150000095367432,7.650000095367432,6.25,6.400000095367432,6.400000095367432,385000,Energy,
2016-02-05,6.099999904632568,7.550000190734863,6.0,6.650000095367432,6.650000095367432,337600,Energy,
2016-02-08,6.25,6.5,5.550000190734863,5.699999809265137,5.699999809265137,293600,Energy,
2016-02-09,5.800000190734863,6.050000190734863,5.400000095367432,5.550000190734863,5.550000190734863,283000,Energy,
2016-02-10,5.599999904632568,6.199999809265137,5.349999904632568,5.5,5.5,195900,Energy,
2016-02-11,5.5,5.900000095367432,5.300000190734863,5.550000190734863,5.550000190734863,339700,Energy,
2016-02-12,5.75,5.900000095367432,5.449999809265137,5.650000095367432,5.650000095367432,279400,Energy,
2016-02-16,5.75,5.800000190734863,5.050000190734863,5.050000190734863,5.050000190734863,438300,Energy,
2016-02-17,5.349999904632568,6.400000095367432,5.199999809265137,6.199999809265137,6.199999809265137,486500,Energy,
2016-02-18,6.449999809265137,6.650000095367432,5.199999809265137,5.25,5.25,351100,Energy,
2016-02-19,5.199999809265137,5.650000095367432,5.099999904632568,5.199999809265137,5.199999809265137,318900,Energy,
2016-02-22,5.449999809265137,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,1149900,Energy,
2016-02-23,5.300000190734863,5.300000190734863,4.5,4.650000095367432,4.650000095367432,533300,Energy,
2016-02-24,4.650000095367432,4.699999809265137,4.0,4.300000190734863,4.300000190734863,394400,Energy,
2016-02-25,4.449999809265137,4.599999904632568,4.099999904632568,4.150000095367432,4.150000095367432,174600,Energy,
2016-02-26,4.25,4.75,4.050000190734863,4.300000190734863,4.300000190734863,294000,Energy,
2016-02-29,4.349999904632568,4.599999904632568,4.050000190734863,4.050000190734863,4.050000190734863,276500,Energy,
2016-03-01,4.099999904632568,4.199999809265137,3.75,3.9000000953674316,3.9000000953674316,406300,Energy,
2016-03-02,3.9000000953674316,3.950000047683716,3.200000047683716,3.299999952316284,3.299999952316284,1029000,Energy,
2016-03-03,3.549999952316284,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,698600,Energy,
2016-03-04,3.75,4.949999809265137,3.6500000953674316,4.550000190734863,4.550000190734863,1507800,Energy,
2016-03-07,5.199999809265137,6.199999809265137,5.199999809265137,6.199999809265137,6.199999809265137,1170400,Energy,
2016-03-08,6.0,6.099999904632568,3.549999952316284,3.6500000953674316,3.6500000953674316,1042900,Energy,
2016-03-09,4.650000095367432,5.849999904632568,4.550000190734863,5.349999904632568,5.349999904632568,1470800,Energy,
2016-03-10,5.199999809265137,5.25,4.800000190734863,5.050000190734863,5.050000190734863,507300,Energy,
2016-03-11,5.5,5.650000095367432,5.099999904632568,5.400000095367432,5.400000095367432,439100,Energy,
2016-03-14,5.300000190734863,5.400000095367432,4.900000095367432,5.0,5.0,366800,Energy,
2016-03-15,4.900000095367432,5.050000190734863,4.300000190734863,4.599999904632568,4.599999904632568,370500,Energy,
2016-03-16,4.650000095367432,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,409800,Energy,
2016-03-17,5.099999904632568,5.199999809265137,4.25,4.349999904632568,4.349999904632568,547800,Energy,
2016-03-18,4.550000190734863,4.75,3.4000000953674316,3.4000000953674316,3.4000000953674316,3354800,Energy,
2016-03-21,3.8499999046325684,4.150000095367432,3.700000047683716,3.75,3.75,376700,Energy,
2016-03-22,4.0,4.050000190734863,3.5999999046325684,3.75,3.75,285500,Energy,
2016-03-23,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,328800,Energy,
2016-03-24,3.5,3.700000047683716,3.4000000953674316,3.549999952316284,3.549999952316284,235200,Energy,
2016-03-28,3.700000047683716,3.799999952316284,3.5,3.700000047683716,3.700000047683716,183800,Energy,
2016-03-29,3.700000047683716,4.25,3.5,4.150000095367432,4.150000095367432,308500,Energy,
2016-03-30,4.300000190734863,4.449999809265137,3.9000000953674316,4.25,4.25,249200,Energy,
2016-03-31,4.050000190734863,4.150000095367432,3.75,3.8499999046325684,3.8499999046325684,222200,Energy,
2016-04-01,4.0,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,132000,Energy,
2016-04-04,3.549999952316284,4.0,3.549999952316284,3.8499999046325684,3.8499999046325684,163900,Energy,
2016-04-05,3.75,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,87100,Energy,
2016-04-06,3.950000047683716,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,199600,Energy,
2016-04-07,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,4.050000190734863,126400,Energy,
2016-04-08,4.199999809265137,4.5,4.050000190734863,4.300000190734863,4.300000190734863,374400,Energy,
2016-04-11,4.300000190734863,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,271200,Energy,
2016-04-12,4.25,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,449800,Energy,
2016-04-13,4.25,4.349999904632568,3.549999952316284,3.700000047683716,3.700000047683716,315300,Energy,
2016-04-14,3.75,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,238300,Energy,
2016-04-15,3.700000047683716,3.799999952316284,3.5,3.6500000953674316,3.6500000953674316,131100,Energy,
2016-04-18,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,212100,Energy,
2016-04-19,3.549999952316284,4.0,3.549999952316284,3.799999952316284,3.799999952316284,290400,Energy,
2016-04-20,3.799999952316284,4.099999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,294400,Energy,
2016-04-21,4.050000190734863,4.099999904632568,3.8499999046325684,4.0,4.0,145800,Energy,
2016-04-22,3.8499999046325684,4.25,3.8499999046325684,4.199999809265137,4.199999809265137,245600,Energy,
2016-04-25,4.300000190734863,4.5,3.700000047683716,3.8499999046325684,3.8499999046325684,288200,Energy,
2016-04-26,3.9000000953674316,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,105900,Energy,
2016-04-27,4.150000095367432,4.400000095367432,4.0,4.150000095367432,4.150000095367432,238900,Energy,
2016-04-28,4.300000190734863,4.5,4.099999904632568,4.349999904632568,4.349999904632568,258300,Energy,
2016-04-29,4.449999809265137,4.5,3.9000000953674316,4.050000190734863,4.050000190734863,219600,Energy,
2016-05-02,4.099999904632568,4.150000095367432,3.75,3.799999952316284,3.799999952316284,136200,Energy,
2016-05-03,3.9000000953674316,3.9000000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,156000,Energy,
2016-05-04,3.700000047683716,3.950000047683716,3.6500000953674316,3.75,3.75,130300,Energy,
2016-05-05,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,115500,Energy,
2016-05-06,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,73200,Energy,
2016-05-09,3.8499999046325684,3.8499999046325684,3.450000047683716,3.5,3.5,183400,Energy,
2016-05-10,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.5,106300,Energy,
2016-05-11,3.549999952316284,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,88600,Energy,
2016-05-12,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,75200,Energy,
2016-05-13,3.5,3.5999999046325684,3.299999952316284,3.5,3.5,122100,Energy,
2016-05-16,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,83900,Energy,
2016-05-17,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5,3.5,89100,Energy,
2016-05-18,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,102800,Energy,
2016-05-19,3.299999952316284,3.5,3.049999952316284,3.0999999046325684,3.0999999046325684,208200,Energy,
2016-05-20,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.25,3.25,108300,Energy,
2016-05-23,3.299999952316284,3.3499999046325684,2.950000047683716,3.049999952316284,3.049999952316284,317700,Energy,
2016-05-24,3.0,3.049999952316284,2.75,2.799999952316284,2.799999952316284,373400,Energy,
2016-05-25,2.75,3.450000047683716,2.75,3.3499999046325684,3.3499999046325684,276600,Energy,
2016-05-26,3.5,3.700000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,362900,Energy,
2016-05-27,3.1500000953674316,3.3499999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,213700,Energy,
2016-05-31,3.0999999046325684,3.549999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,193400,Energy,
2016-06-01,3.299999952316284,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,299400,Energy,
2016-06-02,3.450000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,222100,Energy,
2016-06-03,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,188600,Energy,
2016-06-06,3.700000047683716,4.25,3.6500000953674316,4.25,4.25,387600,Energy,
2016-06-07,4.300000190734863,5.25,4.199999809265137,4.900000095367432,4.900000095367432,729600,Energy,
2016-06-08,5.0,5.449999809265137,5.0,5.199999809265137,5.199999809265137,482400,Energy,
2016-06-09,5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,363900,Energy,
2016-06-10,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,164500,Energy,
2016-06-13,4.300000190734863,4.699999809265137,4.199999809265137,4.349999904632568,4.349999904632568,138800,Energy,
2016-06-14,4.449999809265137,4.449999809265137,4.0,4.199999809265137,4.199999809265137,274700,Energy,
2016-06-15,4.099999904632568,4.599999904632568,4.050000190734863,4.349999904632568,4.349999904632568,188100,Energy,
2016-06-16,4.25,4.5,4.050000190734863,4.400000095367432,4.400000095367432,192200,Energy,
2016-06-17,4.5,4.849999904632568,4.400000095367432,4.650000095367432,4.650000095367432,299100,Energy,
2016-06-20,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,109200,Energy,
2016-06-21,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,238600,Energy,
2016-06-22,4.550000190734863,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,167600,Energy,
2016-06-23,4.650000095367432,4.800000190734863,4.5,4.5,4.5,134900,Energy,
2016-06-24,4.0,4.25,3.9000000953674316,4.0,4.0,586400,Energy,
2016-06-27,4.150000095367432,4.199999809265137,3.6500000953674316,4.199999809265137,4.199999809265137,373300,Energy,
2016-06-28,4.349999904632568,4.5,4.25,4.449999809265137,4.449999809265137,175200,Energy,
2016-06-29,4.5,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,220200,Energy,
2016-06-30,4.5,4.599999904632568,4.099999904632568,4.199999809265137,4.199999809265137,135000,Energy,
2016-07-01,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568,147100,Energy,
2016-07-05,4.300000190734863,4.349999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,116300,Energy,
2016-07-06,3.950000047683716,4.25,3.9000000953674316,4.150000095367432,4.150000095367432,56600,Energy,
2016-07-07,4.25,4.5,3.950000047683716,4.050000190734863,4.050000190734863,109400,Energy,
2016-07-08,4.150000095367432,4.400000095367432,4.099999904632568,4.25,4.25,89200,Energy,
2016-07-11,4.25,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,46200,Energy,
2016-07-12,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,114800,Energy,
2016-07-13,4.400000095367432,4.5,4.25,4.349999904632568,4.349999904632568,54800,Energy,
2016-07-14,4.5,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,129500,Energy,
2016-07-15,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,54300,Energy,
2016-07-18,4.550000190734863,4.550000190734863,4.400000095367432,4.5,4.5,35800,Energy,
2016-07-19,4.400000095367432,4.5,4.050000190734863,4.199999809265137,4.199999809265137,222000,Energy,
2016-07-20,4.150000095367432,4.300000190734863,3.8499999046325684,4.300000190734863,4.300000190734863,178500,Energy,
2016-07-21,4.050000190734863,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284,489900,Energy,
2016-07-22,3.8499999046325684,4.0,3.75,3.9000000953674316,3.9000000953674316,195200,Energy,
2016-07-25,3.75,3.8499999046325684,3.450000047683716,3.549999952316284,3.549999952316284,206100,Energy,
2016-07-26,3.6500000953674316,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,130700,Energy,
2016-07-27,3.6500000953674316,3.950000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,128300,Energy,
2016-07-28,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,156900,Energy,
2016-07-29,3.5999999046325684,4.199999809265137,3.549999952316284,4.099999904632568,4.099999904632568,235200,Energy,
2016-08-01,3.880000114440918,3.880000114440918,2.75,2.880000114440918,2.880000114440918,826700,Energy,
2016-08-02,2.9000000953674316,3.0299999713897705,2.640000104904175,2.9200000762939453,2.9200000762939453,529400,Energy,
2016-08-03,2.9000000953674316,3.509999990463257,2.7899999618530273,3.4700000286102295,3.4700000286102295,805900,Energy,
2016-08-04,3.4600000381469727,4.260000228881836,3.369999885559082,4.179999828338623,4.179999828338623,958000,Energy,
2016-08-05,4.179999828338623,4.210000038146973,3.9700000286102295,4.190000057220459,4.190000057220459,313000,Energy,
2016-08-08,4.329999923706055,4.360000133514404,4.110000133514404,4.119999885559082,4.119999885559082,188800,Energy,
2016-08-09,4.110000133514404,4.489999771118164,4.110000133514404,4.119999885559082,4.119999885559082,789100,Energy,
2016-08-10,4.130000114440918,4.179999828338623,3.799999952316284,3.940000057220459,3.940000057220459,291600,Energy,
2016-08-11,4.059999942779541,4.170000076293945,3.940000057220459,4.110000133514404,4.110000133514404,298500,Energy,
2016-08-12,4.150000095367432,4.420000076293945,4.010000228881836,4.400000095367432,4.400000095367432,451300,Energy,
2016-08-15,4.449999809265137,4.769999980926514,4.360000133514404,4.599999904632568,4.599999904632568,578800,Energy,
2016-08-16,4.599999904632568,6.389999866485596,4.510000228881836,6.130000114440918,6.130000114440918,3356000,Energy,
2016-08-17,6.449999809265137,6.5,5.5,5.760000228881836,5.760000228881836,1470100,Energy,
2016-08-18,5.800000190734863,7.380000114440918,5.789999961853027,6.519999980926514,6.519999980926514,2547000,Energy,
2016-08-19,6.5,6.519999980926514,6.059999942779541,6.150000095367432,6.150000095367432,527200,Energy,
2016-08-22,5.96999979019165,5.96999979019165,5.260000228881836,5.440000057220459,5.440000057220459,648600,Energy,
2016-08-23,5.389999866485596,6.150000095367432,5.300000190734863,5.860000133514404,5.860000133514404,1062500,Energy,
2016-08-24,5.699999809265137,5.909999847412109,5.260000228881836,5.329999923706055,5.329999923706055,436700,Energy,
2016-08-25,5.260000228881836,5.829999923706055,5.25,5.489999771118164,5.489999771118164,635000,Energy,
2016-08-26,5.53000020980835,5.690000057220459,5.349999904632568,5.489999771118164,5.489999771118164,383700,Energy,
2016-08-29,5.5,6.880000114440918,5.489999771118164,6.630000114440918,6.630000114440918,2567600,Energy,
2016-08-30,6.739999771118164,7.25,6.239999771118164,6.670000076293945,6.670000076293945,1406800,Energy,
2016-08-31,6.539999961853027,7.090000152587891,6.429999828338623,6.869999885559082,6.869999885559082,1028100,Energy,
2016-09-01,6.75,6.869999885559082,6.550000190734863,6.760000228881836,6.760000228881836,794200,Energy,
2016-09-02,6.96999979019165,7.199999809265137,6.659999847412109,6.920000076293945,6.920000076293945,860500,Energy,
2016-09-06,6.920000076293945,7.5,6.920000076293945,6.980000019073486,6.980000019073486,1145200,Energy,
2016-09-07,7.039999961853027,8.4399995803833,7.039999961853027,8.220000267028809,8.220000267028809,1589700,Energy,
2016-09-08,8.380000114440918,8.609999656677246,7.809999942779541,8.170000076293945,8.170000076293945,1413900,Energy,
2016-09-09,8.0,8.229999542236328,7.800000190734863,8.010000228881836,8.010000228881836,822700,Energy,
2016-09-12,7.840000152587891,8.100000381469727,7.559999942779541,7.929999828338623,7.929999828338623,636600,Energy,
2016-09-13,7.929999828338623,8.170000076293945,7.760000228881836,8.130000114440918,8.130000114440918,638400,Energy,
2016-09-14,8.15999984741211,8.5,7.289999961853027,7.769999980926514,7.769999980926514,1247200,Energy,
2016-09-15,7.900000095367432,7.989999771118164,7.610000133514404,7.840000152587891,7.840000152587891,369900,Energy,
2016-09-16,7.550000190734863,7.809999942779541,7.389999866485596,7.389999866485596,7.389999866485596,437200,Energy,
2016-09-19,7.420000076293945,7.690000057220459,6.940000057220459,7.159999847412109,7.159999847412109,646600,Energy,
