Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,61.689998626708984,61.689998626708984,59.75,60.93000030517578,55.57878875732422,124000,Basic Industries,
2016-01-05,60.900001525878906,61.2400016784668,60.45000076293945,60.54999923706055,55.232154846191406,78200,Basic Industries,
2016-01-06,59.79999923706055,60.0099983215332,58.97999954223633,59.290000915527344,54.08283615112305,159600,Basic Industries,
2016-01-07,58.41999816894531,58.560001373291016,57.02000045776367,57.08000183105469,52.06692123413086,136800,Basic Industries,
2016-01-08,57.209999084472656,57.779998779296875,55.79999923706055,55.959999084472656,51.0452766418457,164300,Basic Industries,
2016-01-11,56.2400016784668,56.95000076293945,56.150001525878906,56.63999938964844,51.66556930541992,94100,Basic Industries,
2016-01-12,58.34000015258789,59.099998474121094,57.61000061035156,58.810001373291016,53.644981384277344,153700,Basic Industries,
2016-01-13,58.810001373291016,59.81999969482422,57.56999969482422,57.79999923706055,52.72367477416992,160800,Basic Industries,
2016-01-14,57.86000061035156,58.63999938964844,57.349998474121094,57.849998474121094,52.769283294677734,69500,Basic Industries,
2016-01-15,56.459999084472656,58.290000915527344,56.459999084472656,58.279998779296875,53.161521911621094,170900,Basic Industries,
2016-01-19,58.45000076293945,58.560001373291016,56.880001068115234,57.56999969482422,52.51387405395508,107600,Basic Industries,
2016-01-20,56.77000045776367,59.290000915527344,56.61000061035156,58.79999923706055,53.635860443115234,168700,Basic Industries,
2016-01-21,58.779998779296875,58.849998474121094,57.68000030517578,57.7599983215332,52.68719482421875,128100,Basic Industries,
2016-01-22,58.130001068115234,59.400001525878906,57.939998626708984,58.43000030517578,53.29835510253906,54600,Basic Industries,
2016-01-25,57.959999084472656,58.2599983215332,56.84000015258789,57.220001220703125,52.19462203979492,118600,Basic Industries,
2016-01-26,57.20000076293945,58.470001220703125,57.20000076293945,57.95000076293945,52.860504150390625,57700,Basic Industries,
2016-01-27,57.529998779296875,58.63999938964844,57.31999969482422,57.45000076293945,52.40442657470703,90200,Basic Industries,
2016-01-28,57.81999969482422,58.5099983215332,57.47999954223633,57.810001373291016,52.73280715942383,54000,Basic Industries,
2016-01-29,58.25,60.4900016784668,58.25,60.439998626708984,55.13181686401367,151300,Basic Industries,
2016-02-01,59.689998626708984,60.02000045776367,58.95000076293945,59.310001373291016,54.1010627746582,87900,Basic Industries,
2016-02-02,58.599998474121094,58.810001373291016,57.880001068115234,58.13999938964844,53.03382110595703,52000,Basic Industries,
2016-02-03,58.470001220703125,58.880001068115234,57.290000915527344,57.56999969482422,52.51387405395508,69300,Basic Industries,
2016-02-04,57.369998931884766,58.20000076293945,57.09000015258789,57.630001068115234,52.56861114501953,92700,Basic Industries,
2016-02-05,57.41999816894531,57.70000076293945,56.15999984741211,56.31999969482422,51.3736686706543,114400,Basic Industries,
2016-02-08,55.83000183105469,57.400001525878906,54.880001068115234,57.119998931884766,52.10340881347656,58000,Basic Industries,
2016-02-09,56.25,57.459999084472656,56.25,56.97999954223633,51.9756965637207,82500,Basic Industries,
2016-02-10,56.9900016784668,57.400001525878906,55.900001525878906,56.0,51.37934112548828,65400,Basic Industries,
