Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,66.97000122070312,67.51000213623047,66.33000183105469,67.47000122070312,56.27686309814453,3896700,Public Utilities,
2016-01-05,67.29000091552734,68.12000274658203,66.25,68.05000305175781,56.76064682006836,2476000,Public Utilities,
2016-01-06,67.56999969482422,68.87000274658203,67.33000183105469,68.47000122070312,57.11096954345703,2670700,Public Utilities,
2016-01-07,67.66999816894531,68.70999908447266,67.5999984741211,68.51000213623047,57.144325256347656,4011800,Public Utilities,
2016-01-08,68.4800033569336,69.9000015258789,68.37999725341797,69.5199966430664,57.98677444458008,5391500,Public Utilities,
2016-01-11,69.58999633789062,69.93000030517578,69.30999755859375,69.41000366210938,57.895015716552734,3989700,Public Utilities,
2016-01-12,69.63999938964844,69.87999725341797,68.51000213623047,68.9000015258789,57.469635009765625,4318300,Public Utilities,
2016-01-13,69.04000091552734,69.48999786376953,68.86000061035156,69.0199966430664,57.56971740722656,3646500,Public Utilities,
2016-01-14,68.97000122070312,69.97000122070312,68.8499984741211,69.66999816894531,58.11188507080078,3265900,Public Utilities,
2016-01-15,69.0,69.44000244140625,68.18000030517578,68.87999725341797,57.452938079833984,3964200,Public Utilities,
2016-01-19,69.2300033569336,70.05999755859375,68.69000244140625,69.9000015258789,58.30372619628906,3037000,Public Utilities,
2016-01-20,69.44999694824219,69.75,67.94000244140625,68.7300033569336,57.32782745361328,3773800,Public Utilities,
2016-01-21,69.05000305175781,69.05000305175781,67.97000122070312,68.48999786376953,57.12764358520508,2268700,Public Utilities,
2016-01-22,69.13999938964844,69.83000183105469,68.5199966430664,69.76000213623047,58.18695831298828,2118000,Public Utilities,
2016-01-25,69.79000091552734,70.13999938964844,69.2699966430664,69.55999755859375,58.02012634277344,2287300,Public Utilities,
2016-01-26,69.58000183105469,70.55999755859375,69.44000244140625,69.72000122070312,58.153594970703125,2075500,Public Utilities,
2016-01-27,69.61000061035156,70.12000274658203,69.16999816894531,69.70999908447266,58.145240783691406,2320200,Public Utilities,
2016-01-28,69.69999694824219,71.51000213623047,69.43000030517578,70.94000244140625,59.17118835449219,3579600,Public Utilities,
2016-01-29,71.4800033569336,72.19999694824219,71.02999877929688,72.16999816894531,60.19713592529297,3498500,Public Utilities,
2016-02-01,70.2699966430664,71.41999816894531,69.94000244140625,70.18000030517578,58.53728485107422,10798600,Public Utilities,
2016-02-02,69.23999786376953,70.11000061035156,68.62000274658203,69.88999938964844,58.295387268066406,6008700,Public Utilities,
2016-02-03,70.05000305175781,70.41999816894531,69.27999877929688,69.93000030517578,58.32875061035156,5527100,Public Utilities,
2016-02-04,70.06999969482422,71.16000366210938,69.62000274658203,70.43000030517578,58.74580764770508,4016100,Public Utilities,
2016-02-05,70.33999633789062,71.43000030517578,69.69000244140625,71.05999755859375,59.271278381347656,3758900,Public Utilities,
2016-02-08,70.12999725341797,70.88999938964844,69.08000183105469,69.48999786376953,57.961734771728516,5684700,Public Utilities,
2016-02-09,69.48999786376953,70.87000274658203,69.16000366210938,70.43000030517578,58.74580764770508,4020500,Public Utilities,
2016-02-10,70.18000030517578,70.73999786376953,69.05000305175781,70.29000091552734,58.629032135009766,3266600,Public Utilities,
2016-02-11,69.94999694824219,70.48999786376953,69.11000061035156,69.20999908447266,57.72819519042969,2868700,Public Utilities,
2016-02-12,69.33999633789062,69.63999938964844,68.44999694824219,68.94000244140625,57.502994537353516,2942500,Public Utilities,
2016-02-16,69.48999786376953,69.55999755859375,68.55999755859375,69.1500015258789,57.67814636230469,2385500,Public Utilities,
2016-02-17,69.45999908447266,69.83000183105469,68.80000305175781,69.7699966430664,58.195289611816406,2584000,Public Utilities,
2016-02-18,69.30999755859375,70.20999908447266,69.19000244140625,69.75,58.17860794067383,6190800,Public Utilities,
2016-02-19,69.55000305175781,69.7699966430664,69.0,69.45999908447266,57.93672561645508,4156600,Public Utilities,
2016-02-22,69.77999877929688,70.77999877929688,69.62000274658203,70.73999786376953,59.00436782836914,2529900,Public Utilities,
2016-02-23,70.38999938964844,71.19000244140625,70.2699966430664,70.87999725341797,59.12115478515625,2559200,Public Utilities,
2016-02-24,70.91999816894531,71.30000305175781,70.33000183105469,71.22000122070312,59.40473556518555,3482700,Public Utilities,
2016-02-25,71.33999633789062,71.87000274658203,71.16000366210938,71.83000183105469,59.91355514526367,2114900,Public Utilities,
2016-02-26,71.5999984741211,71.75,69.91000366210938,70.0199966430664,58.40382385253906,2800500,Public Utilities,
2016-02-29,70.01000213623047,70.7300033569336,69.8499984741211,69.91999816894531,58.32041931152344,3622000,Public Utilities,
2016-03-01,70.33000183105469,70.41999816894531,69.55999755859375,69.94999694824219,58.34543991088867,2510000,Public Utilities,
2016-03-02,69.05999755859375,69.25,67.58000183105469,68.7699966430664,57.941009521484375,4450600,Public Utilities,
2016-03-03,68.88999938964844,70.0199966430664,68.29000091552734,69.98999786376953,58.968910217285156,3726400,Public Utilities,
2016-03-04,69.54000091552734,70.77999877929688,69.31999969482422,70.62000274658203,59.49970245361328,2772700,Public Utilities,
2016-03-07,70.25,71.37999725341797,70.12999725341797,71.22000122070312,60.005218505859375,2382500,Public Utilities,
2016-03-08,71.08999633789062,71.77999877929688,70.70999908447266,71.72000122070312,60.42649459838867,3067600,Public Utilities,
2016-03-09,71.69999694824219,72.33000183105469,71.5999984741211,72.0999984741211,60.74666213989258,2312400,Public Utilities,
2016-03-10,72.12000274658203,72.23999786376953,71.06999969482422,71.58999633789062,60.31696319580078,2179900,Public Utilities,
2016-03-11,71.80000305175781,72.33999633789062,71.61000061035156,72.22000122070312,60.84775924682617,1880100,Public Utilities,
2016-03-14,72.33999633789062,72.47000122070312,71.91000366210938,72.33999633789062,60.9488639831543,1862600,Public Utilities,
2016-03-15,72.16000366210938,73.06999969482422,72.12000274658203,72.98999786376953,61.49649429321289,2094800,Public Utilities,
2016-03-16,72.75,73.80000305175781,72.08999633789062,73.55999755859375,61.97673416137695,2903000,Public Utilities,
2016-03-17,73.76000213623047,74.9000015258789,73.36000061035156,74.55000305175781,62.810874938964844,3286500,Public Utilities,
2016-03-18,74.61000061035156,74.88999938964844,73.44999694824219,73.45999908447266,61.89250946044922,4697600,Public Utilities,
2016-03-21,73.6500015258789,73.80999755859375,72.5999984741211,73.62999725341797,62.035728454589844,2450600,Public Utilities,
2016-03-22,73.70999908447266,73.73999786376953,72.91999816894531,72.95999908447266,61.47122573852539,3009400,Public Utilities,
2016-03-23,73.18000030517578,73.75,72.62999725341797,73.51000213623047,61.934627532958984,1828700,Public Utilities,
2016-03-24,73.51000213623047,73.58999633789062,73.02999877929688,73.41999816894531,61.85879135131836,1594600,Public Utilities,
2016-03-28,73.63999938964844,74.04000091552734,73.0,73.1500015258789,61.63132095336914,1977000,Public Utilities,
2016-03-29,73.47000122070312,74.69999694824219,73.08999633789062,74.63999938964844,62.886695861816406,2752800,Public Utilities,
2016-03-30,74.79000091552734,74.9000015258789,74.0999984741211,74.75,62.97936248779297,1958600,Public Utilities,
2016-03-31,74.54000091552734,75.18000030517578,74.30999755859375,75.12000274658203,63.291107177734375,2717800,Public Utilities,
2016-04-01,74.77999877929688,75.5,74.36000061035156,75.38999938964844,63.51858901977539,2347700,Public Utilities,
2016-04-04,75.22000122070312,75.22000122070312,74.29000091552734,74.58000183105469,62.836143493652344,2013700,Public Utilities,
2016-04-05,73.5999984741211,73.73999786376953,72.13999938964844,73.05000305175781,61.54706573486328,7976200,Public Utilities,
2016-04-06,72.88999938964844,73.2300033569336,72.33999633789062,72.75,61.29429244995117,4226800,Public Utilities,
2016-04-07,72.62000274658203,73.2300033569336,72.54000091552734,72.97000122070312,61.479671478271484,2336400,Public Utilities,
2016-04-08,73.23999786376953,73.5,72.83000183105469,73.04000091552734,61.53865051269531,2416600,Public Utilities,
2016-04-11,73.0999984741211,73.58999633789062,72.83000183105469,72.87000274658203,61.39540481567383,2627600,Public Utilities,
2016-04-12,72.91000366210938,73.33000183105469,72.77999877929688,73.22000122070312,61.6902961730957,2776300,Public Utilities,
2016-04-13,73.44000244140625,73.44000244140625,72.41000366210938,72.80000305175781,61.33642578125,1790700,Public Utilities,
2016-04-14,72.80000305175781,73.0999984741211,72.41000366210938,72.69999694824219,61.252174377441406,1620000,Public Utilities,
2016-04-15,72.87000274658203,73.26000213623047,72.58000183105469,73.05000305175781,61.54706573486328,2405200,Public Utilities,
2016-04-18,73.05000305175781,73.16000366210938,72.16000366210938,72.87000274658203,61.39540481567383,2656800,Public Utilities,
2016-04-19,72.77999877929688,73.1500015258789,72.4800033569336,72.81999969482422,61.353271484375,2431100,Public Utilities,
2016-04-20,72.9800033569336,73.08999633789062,71.0199966430664,71.08000183105469,59.88727951049805,2552000,Public Utilities,
2016-04-21,71.08000183105469,71.08000183105469,69.27999877929688,69.51000213623047,58.56448745727539,3555300,Public Utilities,
2016-04-22,69.5999984741211,70.25,69.5999984741211,70.05999755859375,59.027889251708984,2552400,Public Utilities,
2016-04-25,70.06999969482422,70.33999633789062,69.77999877929688,70.19999694824219,59.145843505859375,2588500,Public Utilities,
2016-04-26,70.25,70.56999969482422,69.69000244140625,69.9000015258789,58.89308166503906,2322600,Public Utilities,
2016-04-27,70.13999938964844,71.22000122070312,69.94000244140625,70.75,59.60923385620117,3244300,Public Utilities,
2016-04-28,70.22000122070312,71.08999633789062,70.05000305175781,71.02999877929688,59.84513854980469,2678200,Public Utilities,
2016-04-29,70.5999984741211,71.47000122070312,70.0999984741211,71.47000122070312,60.21586227416992,4506100,Public Utilities,
2016-05-02,71.69999694824219,72.47000122070312,71.5,72.0999984741211,60.74666213989258,3025200,Public Utilities,
2016-05-03,71.87000274658203,72.30000305175781,71.41999816894531,71.94000244140625,60.611854553222656,3919300,Public Utilities,
2016-05-04,70.41000366210938,73.0199966430664,70.41000366210938,72.77999877929688,61.319576263427734,3191100,Public Utilities,
2016-05-05,72.69000244140625,73.33999633789062,71.63999938964844,71.98999786376953,60.65398025512695,2697800,Public Utilities,
2016-05-06,72.11000061035156,72.22000122070312,70.56999969482422,71.2699966430664,60.0473518371582,2379900,Public Utilities,
2016-05-09,71.41000366210938,71.63999938964844,71.0199966430664,71.4800033569336,60.22428512573242,2059600,Public Utilities,
2016-05-10,71.7300033569336,71.87000274658203,71.37999725341797,71.5199966430664,60.257972717285156,1702100,Public Utilities,
2016-05-11,71.62999725341797,71.86000061035156,70.87000274658203,71.72000122070312,60.42649459838867,1837300,Public Utilities,
2016-05-12,71.63999938964844,72.38999938964844,71.41999816894531,72.27999877929688,60.89830780029297,2509700,Public Utilities,
2016-05-13,72.26000213623047,72.44000244140625,71.62000274658203,72.08999633789062,60.738216400146484,1723500,Public Utilities,
2016-05-16,72.01000213623047,72.3499984741211,71.5199966430664,72.22000122070312,60.84775924682617,1513700,Public Utilities,
2016-05-17,72.04000091552734,72.2699966430664,70.75,71.08000183105469,59.88727951049805,2309800,Public Utilities,
2016-05-18,70.5999984741211,71.23999786376953,69.30999755859375,69.61000061035156,58.64875030517578,3446900,Public Utilities,
2016-05-19,69.2699966430664,70.9000015258789,68.70999908447266,70.87999725341797,59.71876525878906,2902100,Public Utilities,
2016-05-20,71.1500015258789,71.19999694824219,70.66000366210938,70.9800033569336,59.803016662597656,2155800,Public Utilities,
2016-05-23,71.12000274658203,71.19999694824219,70.08999633789062,70.13999938964844,59.09528732299805,2014900,Public Utilities,
2016-05-24,70.30000305175781,70.93000030517578,70.08000183105469,70.77999877929688,59.63450622558594,1974200,Public Utilities,
2016-05-25,70.62000274658203,71.04000091552734,70.22000122070312,70.94000244140625,59.76931381225586,2055000,Public Utilities,
2016-05-26,70.79000091552734,71.72000122070312,70.75,71.56999969482422,60.30010986328125,1846600,Public Utilities,
2016-05-27,71.68000030517578,71.77999877929688,71.19999694824219,71.61000061035156,60.33381271362305,1373100,Public Utilities,
2016-05-31,71.62000274658203,72.33000183105469,71.3499984741211,72.25,60.8730354309082,3876800,Public Utilities,
2016-06-01,71.19999694824219,71.83000183105469,71.0999984741211,71.68000030517578,60.983642578125,1929100,Public Utilities,
2016-06-02,71.44999694824219,71.68000030517578,70.75,71.48999786376953,60.82197952270508,2248900,Public Utilities,
2016-06-03,72.16999816894531,73.30999755859375,72.01000213623047,72.97000122070312,62.08113098144531,3157600,Public Utilities,
2016-06-06,72.88999938964844,73.22000122070312,72.37000274658203,72.7699966430664,61.91097640991211,2032600,Public Utilities,
2016-06-07,72.73999786376953,73.30999755859375,72.37999725341797,72.5,61.6812744140625,1911600,Public Utilities,
2016-06-08,72.55999755859375,73.2300033569336,72.41000366210938,72.94999694824219,62.064109802246094,1620300,Public Utilities,
2016-06-09,72.8499984741211,73.8499984741211,72.54000091552734,73.73999786376953,62.73622512817383,1709000,Public Utilities,
2016-06-10,73.7300033569336,73.98999786376953,73.06999969482422,73.3499984741211,62.40443801879883,2357200,Public Utilities,
2016-06-13,73.5,73.95999908447266,73.30000305175781,73.38999938964844,62.438446044921875,3182900,Public Utilities,
2016-06-14,73.38999938964844,73.88999938964844,73.19000244140625,73.66999816894531,62.67667007446289,5939400,Public Utilities,
2016-06-15,73.69000244140625,74.12999725341797,73.23999786376953,73.68000030517578,62.6851921081543,3277300,Public Utilities,
2016-06-16,73.16999816894531,74.13999938964844,73.01000213623047,73.88999938964844,62.86384963989258,3174000,Public Utilities,
2016-06-17,73.83999633789062,74.4000015258789,73.58000183105469,74.12000274658203,63.05954360961914,7978000,Public Utilities,
2016-06-20,74.47000122070312,74.66999816894531,73.6500015258789,74.36000061035156,63.26371765136719,4934300,Public Utilities,
2016-06-21,74.26000213623047,74.58000183105469,73.80000305175781,74.3499984741211,63.25519943237305,2809700,Public Utilities,
2016-06-22,74.30999755859375,74.44000244140625,73.75,73.79000091552734,62.77877426147461,1795600,Public Utilities,
2016-06-23,73.80000305175781,73.94999694824219,73.47000122070312,73.94999694824219,62.914894104003906,1412600,Public Utilities,
2016-06-24,73.52999877929688,74.83000183105469,73.37999725341797,74.16999816894531,63.10206985473633,4332900,Public Utilities,
2016-06-27,73.9000015258789,75.0999984741211,73.80000305175781,74.94999694824219,63.765663146972656,3362700,Public Utilities,
2016-06-28,74.7699966430664,76.44000244140625,74.31999969482422,76.44000244140625,65.03333282470703,5903800,Public Utilities,
2016-06-29,76.63999938964844,76.80000305175781,76.0199966430664,76.41000366210938,65.00780487060547,2847700,Public Utilities,
2016-06-30,76.6500015258789,77.93000030517578,76.47000122070312,77.93000030517578,66.30098724365234,3348200,Public Utilities,
2016-07-01,78.05999755859375,78.18000030517578,77.06999969482422,77.86000061035156,66.24141693115234,2212300,Public Utilities,
2016-07-05,78.0,78.5199966430664,77.87000274658203,78.44999694824219,66.74339294433594,2470200,Public Utilities,
2016-07-06,78.44999694824219,78.97000122070312,78.04000091552734,78.91999816894531,67.14324951171875,2949100,Public Utilities,
2016-07-07,78.72000122070312,78.91999816894531,77.25,77.47000122070312,65.90962982177734,2572000,Public Utilities,
2016-07-08,77.41000366210938,78.19999694824219,76.54000091552734,78.19000244140625,66.52218627929688,2259200,Public Utilities,
2016-07-11,77.69000244140625,78.2699966430664,77.22000122070312,78.1500015258789,66.4881591796875,1831500,Public Utilities,
2016-07-12,77.66999816894531,78.01000213623047,77.2300033569336,77.41000366210938,65.85857391357422,2060400,Public Utilities,
2016-07-13,77.9000015258789,77.9800033569336,77.47000122070312,77.7699966430664,66.16485595703125,2352000,Public Utilities,
2016-07-14,77.30000305175781,77.48999786376953,76.95999908447266,77.13999938964844,65.62886810302734,2250900,Public Utilities,
2016-07-15,77.30000305175781,77.73999786376953,77.13999938964844,77.52999877929688,65.9606704711914,1926000,Public Utilities,
2016-07-18,77.66000366210938,78.05999755859375,77.5199966430664,77.81999969482422,66.20741271972656,1521400,Public Utilities,
2016-07-19,77.77999877929688,78.08999633789062,77.36000061035156,77.83000183105469,66.21591186523438,1495200,Public Utilities,
2016-07-20,77.72000122070312,77.98999786376953,77.2300033569336,77.30000305175781,65.76498413085938,1408500,Public Utilities,
2016-07-21,76.94999694824219,77.66000366210938,76.72000122070312,77.5999984741211,66.02022552490234,1618600,Public Utilities,
2016-07-22,77.61000061035156,78.5999984741211,77.48999786376953,78.51000213623047,66.79442596435547,1580500,Public Utilities,
2016-07-25,78.26000213623047,78.62000274658203,77.98999786376953,78.61000061035156,66.87950134277344,1694100,Public Utilities,
2016-07-26,78.54000091552734,78.62000274658203,77.30000305175781,77.52999877929688,65.9606704711914,2102000,Public Utilities,
2016-07-27,77.4800033569336,77.4800033569336,76.0999984741211,76.5199966430664,65.10137939453125,2878000,Public Utilities,
2016-07-28,76.5199966430664,77.16999816894531,76.25,76.94000244140625,65.45872497558594,2360800,Public Utilities,
2016-07-29,76.79000091552734,78.22000122070312,76.77999877929688,78.0199966430664,66.3775405883789,3357600,Public Utilities,
2016-08-01,77.7300033569336,78.08000183105469,77.44999694824219,77.58000183105469,66.00321197509766,1771400,Public Utilities,
2016-08-02,77.31999969482422,77.58000183105469,76.62999725341797,77.37000274658203,65.82456970214844,2628300,Public Utilities,
2016-08-03,77.56999969482422,77.93000030517578,76.38999938964844,76.75,65.29706573486328,2761900,Public Utilities,
2016-08-04,76.75,77.33000183105469,76.30999755859375,76.41999816894531,65.01630401611328,2221600,Public Utilities,
2016-08-05,76.30000305175781,76.30000305175781,75.23999786376953,75.37000274658203,64.12300872802734,2437400,Public Utilities,
2016-08-08,75.06999969482422,75.6500015258789,74.62000274658203,74.98999786376953,63.79969787597656,2588700,Public Utilities,
2016-08-09,74.69000244140625,75.01000213623047,74.0999984741211,74.7300033569336,63.57849884033203,7438500,Public Utilities,
2016-08-10,75.01000213623047,75.36000061035156,74.72000122070312,75.01000213623047,63.816734313964844,5318400,Public Utilities,
2016-08-11,75.08999633789062,75.55999755859375,74.87999725341797,75.4000015258789,64.14852905273438,3495100,Public Utilities,
2016-08-12,75.77999877929688,76.63999938964844,75.51000213623047,75.95999908447266,64.62495422363281,3452700,Public Utilities,
2016-08-15,75.80999755859375,76.33000183105469,74.9800033569336,75.0,63.8082160949707,1978700,Public Utilities,
2016-08-16,74.88999938964844,75.08000183105469,74.54000091552734,74.68000030517578,63.53595733642578,4912900,Public Utilities,
2016-08-17,74.68000030517578,76.68000030517578,74.31999969482422,76.6500015258789,65.21198272705078,4822000,Public Utilities,
2016-08-18,76.41000366210938,76.86000061035156,76.13999938964844,76.86000061035156,65.3906478881836,4116000,Public Utilities,
2016-08-19,76.48999786376953,76.62999725341797,75.30999755859375,75.80000305175781,64.48883056640625,3134500,Public Utilities,
2016-08-22,75.94999694824219,76.58000183105469,75.70999908447266,76.27999877929688,64.89720153808594,2308200,Public Utilities,
2016-08-23,76.37999725341797,76.77999877929688,75.83000183105469,75.83000183105469,64.51435852050781,2095600,Public Utilities,
2016-08-24,75.5999984741211,76.22000122070312,75.43000030517578,76.12000274658203,64.76109313964844,2155400,Public Utilities,
2016-08-25,76.0199966430664,76.55999755859375,75.9000015258789,76.23999786376953,64.86317443847656,2193300,Public Utilities,
2016-08-26,76.2699966430664,76.88999938964844,74.66000366210938,74.73999786376953,63.58700180053711,3243700,Public Utilities,
2016-08-29,75.08999633789062,75.69000244140625,75.04000091552734,75.69000244140625,64.39525604248047,3758900,Public Utilities,
2016-08-30,75.6500015258789,76.0199966430664,74.83999633789062,74.94999694824219,63.765663146972656,2415500,Public Utilities,
2016-08-31,73.98999786376953,74.33999633789062,73.68000030517578,74.16000366210938,63.68836975097656,3448800,Public Utilities,
2016-09-01,74.18000030517578,74.33999633789062,73.77999877929688,74.05999755859375,63.602500915527344,2144200,Public Utilities,
2016-09-02,74.05000305175781,75.08999633789062,74.0,74.75,64.19507598876953,1794900,Public Utilities,
2016-09-06,75.20999908447266,75.81999969482422,74.97000122070312,75.5,64.83917236328125,2477400,Public Utilities,
2016-09-07,75.31999969482422,75.66000366210938,75.05000305175781,75.38999938964844,64.74468994140625,1662500,Public Utilities,
2016-09-08,75.18000030517578,75.58999633789062,74.88999938964844,75.51000213623047,64.84776306152344,2603900,Public Utilities,
2016-09-09,74.9000015258789,74.95999908447266,72.48999786376953,72.5,62.26278305053711,2994900,Public Utilities,
2016-09-12,72.56999969482422,74.22000122070312,72.55000305175781,74.05000305175781,63.593902587890625,3193800,Public Utilities,
2016-09-13,73.86000061035156,74.02999877929688,73.16000366210938,73.5199966430664,63.13874435424805,3079100,Public Utilities,
2016-09-14,73.66000366210938,74.41000366210938,73.41999816894531,73.79000091552734,63.370628356933594,1812000,Public Utilities,
2016-09-15,73.86000061035156,74.62000274658203,73.55999755859375,74.44999694824219,63.93743133544922,2145100,Public Utilities,
2016-09-16,74.25,75.30000305175781,73.94999694824219,75.05999755859375,64.46129608154297,4744400,Public Utilities,
2016-09-19,75.12000274658203,75.93000030517578,75.02999877929688,75.9000015258789,65.18269348144531,2133300,Public Utilities,
2016-09-20,76.25,76.36000061035156,75.61000061035156,75.62999725341797,64.95081329345703,2431600,Public Utilities,
2016-09-21,75.75,76.77999877929688,75.37999725341797,76.75,65.91265869140625,2784400,Public Utilities,
2016-09-22,77.0,77.31999969482422,76.5199966430664,77.04000091552734,66.16171264648438,2083100,Public Utilities,
2016-09-23,76.83999633789062,77.23999786376953,76.22000122070312,77.01000213623047,66.13594818115234,2050600,Public Utilities,
2016-09-26,77.02999877929688,77.22000122070312,76.4000015258789,76.5999984741211,65.7838363647461,2521700,Public Utilities,
2016-09-27,76.9000015258789,77.25,75.63999938964844,75.77999877929688,65.07962799072266,2936900,Public Utilities,
2016-09-28,75.9800033569336,76.11000061035156,75.08000183105469,75.83999633789062,65.13114929199219,2036800,Public Utilities,
2016-09-29,75.83999633789062,75.94999694824219,74.48999786376953,74.75,64.19507598876953,2446500,Public Utilities,
2016-09-30,75.0999984741211,75.31999969482422,73.83000183105469,74.2699966430664,63.7828254699707,3153600,Public Utilities,
2016-10-03,74.20999908447266,74.20999908447266,72.87999725341797,73.27999877929688,62.93262481689453,2487600,Public Utilities,
2016-10-04,73.08000183105469,73.0999984741211,71.69999694824219,72.1500015258789,61.96220779418945,3177500,Public Utilities,
2016-10-05,72.19999694824219,72.63999938964844,71.31999969482422,71.87999725341797,61.73031234741211,3053100,Public Utilities,
2016-10-06,71.62999725341797,72.27999877929688,71.3499984741211,71.91000366210938,61.75608825683594,2105900,Public Utilities,
