Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.710000038146973,7.869999885559082,7.460000038146973,7.639999866485596,7.639999866485596,319500,Consumer Services,2010.0
2016-01-05,7.630000114440918,7.639999866485596,7.269999980926514,7.340000152587891,7.340000152587891,330800,Consumer Services,2010.0
2016-01-06,7.230000019073486,7.429999828338623,7.190000057220459,7.269999980926514,7.269999980926514,248200,Consumer Services,2010.0
2016-01-07,7.150000095367432,7.199999809265137,6.940000057220459,6.940000057220459,6.940000057220459,157400,Consumer Services,2010.0
2016-01-08,7.570000171661377,7.78000020980835,7.300000190734863,7.559999942779541,7.559999942779541,392100,Consumer Services,2010.0
2016-01-11,7.570000171661377,7.820000171661377,7.550000190734863,7.690000057220459,7.690000057220459,290100,Consumer Services,2010.0
2016-01-12,7.739999771118164,7.78000020980835,7.510000228881836,7.619999885559082,7.619999885559082,207100,Consumer Services,2010.0
2016-01-13,7.619999885559082,7.71999979019165,7.170000076293945,7.210000038146973,7.210000038146973,264700,Consumer Services,2010.0
2016-01-14,7.230000019073486,7.519999980926514,7.179999828338623,7.420000076293945,7.420000076293945,165400,Consumer Services,2010.0
2016-01-15,7.190000057220459,7.289999961853027,6.980000019073486,7.210000038146973,7.210000038146973,164600,Consumer Services,2010.0
2016-01-19,7.289999961853027,7.349999904632568,6.980000019073486,7.039999961853027,7.039999961853027,188400,Consumer Services,2010.0
2016-01-20,7.050000190734863,7.25,6.75,7.139999866485596,7.139999866485596,252100,Consumer Services,2010.0
2016-01-21,7.130000114440918,7.309999942779541,7.050000190734863,7.230000019073486,7.230000019073486,191200,Consumer Services,2010.0
2016-01-22,7.360000133514404,7.510000228881836,7.260000228881836,7.440000057220459,7.440000057220459,252000,Consumer Services,2010.0
2016-01-25,7.369999885559082,7.510000228881836,7.179999828338623,7.230000019073486,7.230000019073486,244900,Consumer Services,2010.0
2016-01-26,7.289999961853027,7.610000133514404,7.199999809265137,7.579999923706055,7.579999923706055,136700,Consumer Services,2010.0
2016-01-27,7.539999961853027,7.630000114440918,7.400000095367432,7.440000057220459,7.440000057220459,207000,Consumer Services,2010.0
2016-01-28,7.510000228881836,7.71999979019165,7.429999828338623,7.570000171661377,7.570000171661377,182900,Consumer Services,2010.0
2016-01-29,7.630000114440918,7.760000228881836,7.570000171661377,7.679999828338623,7.679999828338623,286100,Consumer Services,2010.0
2016-02-01,7.570000171661377,7.869999885559082,7.53000020980835,7.829999923706055,7.829999923706055,245000,Consumer Services,2010.0
2016-02-02,7.710000038146973,7.820000171661377,7.380000114440918,7.420000076293945,7.420000076293945,208600,Consumer Services,2010.0
2016-02-03,7.5,7.590000152587891,7.380000114440918,7.409999847412109,7.409999847412109,264600,Consumer Services,2010.0
2016-02-04,7.400000095367432,7.679999828338623,7.360000133514404,7.5,7.5,246500,Consumer Services,2010.0
2016-02-05,7.46999979019165,7.519999980926514,7.340000152587891,7.340000152587891,7.340000152587891,205100,Consumer Services,2010.0
2016-02-08,7.25,7.449999809265137,7.190000057220459,7.389999866485596,7.389999866485596,218900,Consumer Services,2010.0
2016-02-09,7.239999771118164,7.510000228881836,7.150000095367432,7.230000019073486,7.230000019073486,239500,Consumer Services,2010.0
2016-02-10,6.909999847412109,7.070000171661377,6.0,6.159999847412109,6.159999847412109,982200,Consumer Services,2010.0
2016-02-11,6.03000020980835,6.079999923706055,5.760000228881836,5.909999847412109,5.909999847412109,600200,Consumer Services,2010.0
2016-02-12,5.909999847412109,5.929999828338623,5.639999866485596,5.670000076293945,5.670000076293945,372500,Consumer Services,2010.0
2016-02-16,5.769999980926514,6.050000190734863,5.760000228881836,5.989999771118164,5.989999771118164,387300,Consumer Services,2010.0
2016-02-17,6.0,6.199999809265137,5.829999923706055,5.940000057220459,5.940000057220459,371600,Consumer Services,2010.0
2016-02-18,5.929999828338623,6.0,5.789999961853027,5.840000152587891,5.840000152587891,229700,Consumer Services,2010.0
2016-02-19,5.820000171661377,6.010000228881836,5.820000171661377,5.940000057220459,5.940000057220459,261300,Consumer Services,2010.0
2016-02-22,5.989999771118164,6.369999885559082,5.989999771118164,6.340000152587891,6.340000152587891,735700,Consumer Services,2010.0
2016-02-23,6.329999923706055,6.670000076293945,6.289999961853027,6.630000114440918,6.630000114440918,554400,Consumer Services,2010.0
2016-02-24,6.53000020980835,6.940000057220459,6.489999771118164,6.809999942779541,6.809999942779541,515600,Consumer Services,2010.0
2016-02-25,6.78000020980835,7.070000171661377,6.699999809265137,6.880000114440918,6.880000114440918,313600,Consumer Services,2010.0
2016-02-26,6.929999828338623,7.010000228881836,6.849999904632568,6.880000114440918,6.880000114440918,210800,Consumer Services,2010.0
2016-02-29,6.849999904632568,7.019999980926514,6.849999904632568,6.949999809265137,6.949999809265137,332700,Consumer Services,2010.0
2016-03-01,6.980000019073486,7.070000171661377,6.860000133514404,6.989999771118164,6.989999771118164,199600,Consumer Services,2010.0
2016-03-02,6.989999771118164,7.050000190734863,6.929999828338623,6.980000019073486,6.980000019073486,259300,Consumer Services,2010.0
2016-03-03,6.940000057220459,7.139999866485596,6.940000057220459,7.130000114440918,7.130000114440918,310100,Consumer Services,2010.0
2016-03-04,7.130000114440918,7.210000038146973,7.090000152587891,7.170000076293945,7.170000076293945,311900,Consumer Services,2010.0
2016-03-07,7.159999847412109,7.5,7.159999847412109,7.449999809265137,7.449999809265137,254600,Consumer Services,2010.0
