Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,109.95999908447266,110.5,108.2699966430664,109.2300033569336,104.82190704345703,867500,Consumer Non-Durables,2004.0
2016-01-05,109.2300033569336,110.62999725341797,109.2300033569336,109.93000030517578,105.49365234375,809000,Consumer Non-Durables,2004.0
2016-01-06,107.88999938964844,110.04000091552734,107.58000183105469,109.7699966430664,105.34009552001953,901800,Consumer Non-Durables,2004.0
2016-01-07,108.0,109.48999786376953,106.7300033569336,106.75,102.44197845458984,963100,Consumer Non-Durables,2004.0
2016-01-08,107.08999633789062,109.80000305175781,107.0199966430664,108.97000122070312,104.5724105834961,1002200,Consumer Non-Durables,2004.0
2016-01-11,109.19000244140625,110.0999984741211,105.25,106.22000122070312,101.9333724975586,1025000,Consumer Non-Durables,2004.0
2016-01-12,106.62000274658203,109.9800033569336,106.62000274658203,109.76000213623047,105.33052062988281,905500,Consumer Non-Durables,2004.0
2016-01-13,109.70999908447266,110.63999938964844,107.63999938964844,107.95999908447266,103.60316467285156,1449300,Consumer Non-Durables,2004.0
2016-01-14,107.97000122070312,108.23999786376953,104.80000305175781,107.13999938964844,102.81623840332031,791900,Consumer Non-Durables,2004.0
2016-01-15,105.16000366210938,105.33000183105469,101.01000213623047,104.16000366210938,99.95650482177734,1671900,Consumer Non-Durables,2004.0
2016-01-19,104.66000366210938,106.31999969482422,103.77999877929688,104.91999816894531,100.68584442138672,728900,Consumer Non-Durables,2004.0
2016-01-20,103.22000122070312,107.0199966430664,101.30000305175781,106.45999908447266,102.16368865966797,1033200,Consumer Non-Durables,2004.0
2016-01-21,106.69999694824219,108.48999786376953,105.43000030517578,107.70999908447266,103.36325073242188,1205400,Consumer Non-Durables,2004.0
2016-01-22,108.48999786376953,111.80000305175781,108.30000305175781,111.5999984741211,107.09622192382812,1499900,Consumer Non-Durables,2004.0
2016-01-25,111.95999908447266,112.0,110.30000305175781,110.7300033569336,106.26136779785156,882700,Consumer Non-Durables,2004.0
2016-01-26,110.7699966430664,112.69000244140625,110.29000091552734,112.16999816894531,107.64324951171875,528600,Consumer Non-Durables,2004.0
2016-01-27,111.66000366210938,112.37000274658203,110.36000061035156,111.05999755859375,106.57805633544922,421900,Consumer Non-Durables,2004.0
2016-01-28,111.5199966430664,112.70999908447266,110.47000122070312,112.19999694824219,107.67204284667969,464000,Consumer Non-Durables,2004.0
2016-01-29,112.26000213623047,113.9800033569336,111.4800033569336,113.93000030517578,109.33222198486328,796300,Consumer Non-Durables,2004.0
2016-02-01,113.55000305175781,114.76000213623047,113.06999969482422,114.3499984741211,109.73529052734375,734500,Consumer Non-Durables,2004.0
2016-02-02,113.79000091552734,114.16999816894531,112.76000213623047,113.75,109.15949249267578,616300,Consumer Non-Durables,2004.0
2016-02-03,114.12000274658203,114.51000213623047,112.19000244140625,113.80000305175781,109.20747375488281,799800,Consumer Non-Durables,2004.0
2016-02-04,113.56999969482422,114.29000091552734,112.5,114.0,109.39940643310547,612000,Consumer Non-Durables,2004.0
2016-02-05,114.0,114.4800033569336,109.98999786376953,110.37000274658203,105.91590881347656,929600,Consumer Non-Durables,2004.0
2016-02-08,109.0,109.0199966430664,106.33999633789062,108.16000366210938,103.79508972167969,1085100,Consumer Non-Durables,2004.0
2016-02-09,107.19999694824219,108.81999969482422,104.0999984741211,105.62000274658203,101.35757446289062,1310200,Consumer Non-Durables,2004.0
2016-02-10,106.94999694824219,109.13999938964844,106.72000122070312,107.0,102.681884765625,716200,Consumer Non-Durables,2004.0
2016-02-11,105.44999694824219,107.54000091552734,104.18000030517578,106.9000015258789,102.5859375,918900,Consumer Non-Durables,2004.0
2016-02-12,107.83999633789062,110.19999694824219,107.30999755859375,109.5,105.08101654052734,660200,Consumer Non-Durables,2004.0
2016-02-16,110.56999969482422,111.48999786376953,109.58000183105469,111.08000183105469,106.59724426269531,598900,Consumer Non-Durables,2004.0
2016-02-17,111.54000091552734,114.52999877929688,111.54000091552734,112.94999694824219,108.39177703857422,911800,Consumer Non-Durables,2004.0
2016-02-18,112.73999786376953,113.77999877929688,111.80000305175781,112.04000091552734,107.5185317993164,870000,Consumer Non-Durables,2004.0
2016-02-19,112.02999877929688,113.2300033569336,110.9000015258789,112.87000274658203,108.31501007080078,1564700,Consumer Non-Durables,2004.0
2016-02-22,114.20999908447266,115.86000061035156,113.41999816894531,115.08999633789062,110.44542694091797,814500,Consumer Non-Durables,2004.0
2016-02-23,115.12999725341797,118.05000305175781,115.04000091552734,117.62000274658203,112.8733139038086,1344800,Consumer Non-Durables,2004.0
2016-02-24,117.0,119.0,115.8499984741211,117.61000061035156,112.86373138427734,2307100,Consumer Non-Durables,2004.0
2016-02-25,126.9000015258789,133.9199981689453,124.4800033569336,132.89999389648438,127.53666687011719,4701300,Consumer Non-Durables,2004.0
2016-02-26,133.02999877929688,135.27999877929688,132.50999450683594,134.38999938964844,128.96653747558594,2031100,Consumer Non-Durables,2004.0
2016-02-29,133.5800018310547,135.42999267578125,131.0,133.0399932861328,127.67101287841797,1788700,Consumer Non-Durables,2004.0
2016-03-01,133.75999450683594,134.97000122070312,131.64999389648438,134.14999389648438,128.73623657226562,1544800,Consumer Non-Durables,2004.0
2016-03-02,133.38999938964844,133.75,131.75999450683594,133.05999755859375,127.69021606445312,1112900,Consumer Non-Durables,2004.0
2016-03-03,132.14999389648438,133.24000549316406,130.50999450683594,132.83999633789062,127.47909545898438,1109300,Consumer Non-Durables,2004.0
2016-03-04,132.91000366210938,133.9600067138672,131.99000549316406,132.99000549316406,127.62309265136719,1488000,Consumer Non-Durables,2004.0
2016-03-07,132.4600067138672,134.55999755859375,131.8300018310547,134.02000427246094,128.61146545410156,994400,Consumer Non-Durables,2004.0
2016-03-08,133.13999938964844,135.99000549316406,133.05999755859375,134.24000549316406,128.8225860595703,800400,Consumer Non-Durables,2004.0
2016-03-09,134.55999755859375,136.3300018310547,133.36000061035156,133.77999877929688,128.3811492919922,840800,Consumer Non-Durables,2004.0
2016-03-10,134.5800018310547,135.47000122070312,131.49000549316406,133.00999450683594,127.64222717285156,738600,Consumer Non-Durables,2004.0
2016-03-11,133.5800018310547,133.8000030517578,131.50999450683594,131.72000122070312,126.76644897460938,972500,Consumer Non-Durables,2004.0
2016-03-14,131.99000549316406,132.83999633789062,131.1699981689453,132.64999389648438,127.66148376464844,703500,Consumer Non-Durables,2004.0
2016-03-15,131.61000061035156,132.63999938964844,131.1699981689453,131.1999969482422,126.26599884033203,601900,Consumer Non-Durables,2004.0
2016-03-16,130.80999755859375,132.2899932861328,130.61000061035156,131.85000610351562,126.89156341552734,519500,Consumer Non-Durables,2004.0
2016-03-17,131.5399932861328,131.99000549316406,130.94000244140625,131.27000427246094,126.3333740234375,383100,Consumer Non-Durables,2004.0
2016-03-18,130.92999267578125,132.08999633789062,130.16000366210938,130.80999755859375,125.89067840576172,1129900,Consumer Non-Durables,2004.0
2016-03-21,131.0,131.66000366210938,130.91000366210938,131.1699981689453,126.23716735839844,739200,Consumer Non-Durables,2004.0
2016-03-22,131.5800018310547,131.97999572753906,130.3000030517578,130.72999572753906,125.81367492675781,584300,Consumer Non-Durables,2004.0
2016-03-23,131.05999755859375,131.50999450683594,130.0,130.1199951171875,125.22665405273438,627500,Consumer Non-Durables,2004.0
2016-03-24,129.85000610351562,129.85000610351562,128.4199981689453,128.74000549316406,123.89854431152344,691500,Consumer Non-Durables,2004.0
2016-03-28,129.3800048828125,130.1300048828125,128.52999877929688,129.14999389648438,124.2930908203125,465200,Consumer Non-Durables,2004.0
2016-03-29,129.25,130.16000366210938,128.69000244140625,130.08999633789062,125.19775390625,643800,Consumer Non-Durables,2004.0
2016-03-30,130.77999877929688,131.33999633789062,130.0,130.97000122070312,126.04467010498047,712900,Consumer Non-Durables,2004.0
2016-03-31,130.8300018310547,132.1699981689453,129.8000030517578,131.86000061035156,126.90122985839844,885500,Consumer Non-Durables,2004.0
2016-04-01,131.49000549316406,134.10000610351562,131.24000549316406,133.47000122070312,128.45062255859375,676900,Consumer Non-Durables,2004.0
2016-04-04,133.85000610351562,134.38999938964844,132.6999969482422,133.36000061035156,128.3447723388672,583000,Consumer Non-Durables,2004.0
2016-04-05,131.97000122070312,133.27999877929688,131.1999969482422,132.32000732421875,127.34390258789062,623500,Consumer Non-Durables,2004.0
2016-04-06,132.67999267578125,136.0800018310547,132.4199981689453,135.94000244140625,130.82774353027344,964100,Consumer Non-Durables,2004.0
2016-04-07,135.27000427246094,137.61000061035156,135.27000427246094,136.25999450683594,131.13571166992188,841600,Consumer Non-Durables,2004.0
2016-04-08,137.0,137.7100067138672,135.69000244140625,137.0500030517578,131.89602661132812,559800,Consumer Non-Durables,2004.0
2016-04-11,137.94000244140625,139.4199981689453,137.1199951171875,137.24000549316406,132.07888793945312,635900,Consumer Non-Durables,2004.0
2016-04-12,136.4600067138672,137.08999633789062,135.3000030517578,136.74000549316406,131.59767150878906,589000,Consumer Non-Durables,2004.0
2016-04-13,136.9199981689453,137.6699981689453,136.22000122070312,137.13999938964844,131.9826202392578,517700,Consumer Non-Durables,2004.0
2016-04-14,137.5500030517578,137.94000244140625,136.3699951171875,137.27000427246094,132.10772705078125,404300,Consumer Non-Durables,2004.0
2016-04-15,137.4199981689453,138.64999389648438,136.6999969482422,138.6199951171875,133.40696716308594,366500,Consumer Non-Durables,2004.0
2016-04-18,138.1199951171875,139.0399932861328,137.6999969482422,138.64999389648438,133.4358367919922,269800,Consumer Non-Durables,2004.0
