Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,28.280000686645508,28.93000030517578,28.0,28.65999984741211,27.514467239379883,303600,Transportation,
2016-01-05,28.8799991607666,28.8799991607666,28.520000457763672,28.780000686645508,27.629674911499023,194900,Transportation,
2016-01-06,28.399999618530273,28.860000610351562,28.020000457763672,28.34000015258789,27.207256317138672,265100,Transportation,
2016-01-07,27.850000381469727,28.079999923706055,27.309999465942383,27.420000076293945,26.324031829833984,218800,Transportation,
2016-01-08,27.5,27.709999084472656,26.850000381469727,26.899999618530273,25.824813842773438,250400,Transportation,
2016-01-11,26.989999771118164,27.100000381469727,26.469999313354492,26.899999618530273,25.824813842773438,174700,Transportation,
2016-01-12,27.09000015258789,27.350000381469727,26.479999542236328,26.860000610351562,25.786413192749023,150300,Transportation,
2016-01-13,26.860000610351562,27.100000381469727,25.8700008392334,26.040000915527344,24.999189376831055,166200,Transportation,
2016-01-14,26.18000030517578,27.06999969482422,25.93000030517578,26.899999618530273,25.824813842773438,214200,Transportation,
2016-01-15,26.209999084472656,27.09000015258789,25.959999084472656,26.969999313354492,25.892013549804688,277200,Transportation,
2016-01-19,27.270000457763672,27.399999618530273,26.549999237060547,26.84000015258789,25.767215728759766,262400,Transportation,
2016-01-20,26.510000228881836,27.739999771118164,26.149999618530273,27.43000030517578,26.333627700805664,287100,Transportation,
2016-01-21,27.579999923706055,27.940000534057617,26.770000457763672,26.979999542236328,25.901615142822266,361300,Transportation,
2016-01-22,27.329999923706055,27.610000610351562,27.049999237060547,27.579999923706055,26.47763442993164,192100,Transportation,
2016-01-25,27.540000915527344,27.690000534057617,26.75,26.84000015258789,25.767215728759766,185600,Transportation,
2016-01-26,26.989999771118164,27.459999084472656,26.899999618530273,27.459999084472656,26.362430572509766,204900,Transportation,
2016-01-27,27.329999923706055,28.15999984741211,27.200000762939453,27.969999313354492,26.852041244506836,316100,Transportation,
2016-01-28,28.239999771118164,28.40999984741211,28.030000686645508,28.209999084472656,27.082460403442383,228300,Transportation,
2016-01-29,28.280000686645508,29.440000534057617,28.200000762939453,29.399999618530273,28.22488784790039,404100,Transportation,
2016-02-01,29.15999984741211,29.299999237060547,28.719999313354492,29.100000381469727,27.93688201904297,211600,Transportation,
2016-02-02,28.860000610351562,28.979999542236328,28.459999084472656,28.59000015258789,27.447263717651367,205300,Transportation,
2016-02-03,28.8700008392334,29.030000686645508,28.520000457763672,28.93000030517578,27.7736759185791,247500,Transportation,
2016-02-04,29.8700008392334,31.100000381469727,29.770000457763672,30.049999237060547,28.948972702026367,293300,Transportation,
2016-02-05,29.850000381469727,30.0,28.59000015258789,28.899999618530273,27.841110229492188,259200,Transportation,
2016-02-08,28.6200008392334,29.600000381469727,28.579999923706055,29.549999237060547,28.467294692993164,292000,Transportation,
2016-02-09,29.229999542236328,29.59000015258789,29.040000915527344,29.260000228881836,28.18792152404785,206200,Transportation,
2016-02-10,29.469999313354492,29.6200008392334,28.860000610351562,28.889999389648438,27.83148193359375,193000,Transportation,
2016-02-11,28.420000076293945,28.979999542236328,28.260000228881836,28.3799991607666,27.34016227722168,133300,Transportation,
2016-02-12,28.6299991607666,29.139999389648438,28.09000015258789,28.65999984741211,27.609905242919922,201500,Transportation,
2016-02-16,29.06999969482422,29.56999969482422,28.649999618530273,29.219999313354492,28.149385452270508,270100,Transportation,
2016-02-17,29.360000610351562,29.690000534057617,29.280000686645508,29.360000610351562,28.284255981445312,199000,Transportation,
2016-02-18,29.450000762939453,29.56999969482422,29.280000686645508,29.420000076293945,28.342058181762695,155200,Transportation,
2016-02-19,29.3700008392334,29.479999542236328,29.079999923706055,29.239999771118164,28.16865348815918,156500,Transportation,
2016-02-22,29.5,29.81999969482422,29.299999237060547,29.440000534057617,28.361324310302734,247200,Transportation,
2016-02-23,29.270000457763672,29.68000030517578,29.270000457763672,29.43000030517578,28.351694107055664,159900,Transportation,
2016-02-24,29.100000381469727,29.34000015258789,28.860000610351562,29.219999313354492,28.149385452270508,152600,Transportation,
2016-02-25,29.219999313354492,29.290000915527344,29.049999237060547,29.229999542236328,28.15902328491211,177800,Transportation,
2016-02-26,29.34000015258789,29.559999465942383,29.149999618530273,29.479999542236328,28.399858474731445,217600,Transportation,
2016-02-29,29.450000762939453,29.6299991607666,29.209999084472656,29.25,28.178287506103516,299900,Transportation,
2016-03-01,29.479999542236328,29.920000076293945,29.360000610351562,29.549999237060547,28.467294692993164,281500,Transportation,
2016-03-02,29.440000534057617,30.0,29.309999465942383,30.0,28.900806427001953,336800,Transportation,
2016-03-03,30.0,30.0,29.700000762939453,29.809999465942383,28.71776580810547,352400,Transportation,
2016-03-04,29.809999465942383,30.90999984741211,29.56999969482422,30.100000381469727,28.997142791748047,841400,Transportation,
2016-03-07,30.0,30.219999313354492,29.729999542236328,30.170000076293945,29.064579010009766,441900,Transportation,
2016-03-08,29.93000030517578,30.010000228881836,29.31999969482422,29.329999923706055,28.255353927612305,391000,Transportation,
2016-03-09,29.459999084472656,29.93000030517578,29.34000015258789,29.8799991607666,28.785205841064453,262000,Transportation,
2016-03-10,29.920000076293945,29.969999313354492,29.270000457763672,29.719999313354492,28.631067276000977,259100,Transportation,
2016-03-11,29.93000030517578,30.309999465942383,29.799999237060547,30.219999313354492,29.112749099731445,215200,Transportation,
2016-03-14,30.049999237060547,30.219999313354492,29.68000030517578,30.010000228881836,28.91044807434082,169000,Transportation,
2016-03-15,29.84000015258789,30.469999313354492,29.3700008392334,30.459999084472656,29.343950271606445,248600,Transportation,
2016-03-16,30.309999465942383,31.049999237060547,30.309999465942383,30.969999313354492,29.835262298583984,264200,Transportation,
2016-03-17,30.969999313354492,32.06999969482422,30.899999618530273,31.959999084472656,30.788991928100586,361200,Transportation,
2016-03-18,32.16999816894531,32.5099983215332,31.979999542236328,32.4900016784668,31.299575805664062,525100,Transportation,
2016-03-21,32.41999816894531,32.41999816894531,31.850000381469727,32.310001373291016,31.12617301940918,152700,Transportation,
2016-03-22,32.099998474121094,32.20000076293945,31.93000030517578,32.16999816894531,30.991296768188477,196400,Transportation,
2016-03-23,32.04999923706055,32.65999984741211,31.959999084472656,32.369998931884766,31.18397331237793,270600,Transportation,
2016-03-24,32.150001525878906,32.43000030517578,32.0,32.25,31.068368911743164,171400,Transportation,
2016-03-28,32.349998474121094,32.779998779296875,32.20000076293945,32.68000030517578,31.482614517211914,238100,Transportation,
2016-03-29,32.54999923706055,33.84000015258789,32.349998474121094,33.84000015258789,32.60011291503906,345600,Transportation,
2016-03-30,33.9900016784668,34.130001068115234,33.849998474121094,33.97999954223633,32.734981536865234,268200,Transportation,
2016-03-31,33.90999984741211,33.9900016784668,33.439998626708984,33.59000015258789,32.35926818847656,180200,Transportation,
2016-04-01,33.349998474121094,34.0,33.150001525878906,33.95000076293945,32.70608139038086,324200,Transportation,
2016-04-04,33.95000076293945,33.95000076293945,33.41999816894531,33.47999954223633,32.253299713134766,280300,Transportation,
2016-04-05,33.27000045776367,33.439998626708984,32.939998626708984,33.18000030517578,31.96429443359375,203200,Transportation,
2016-04-06,33.15999984741211,33.189998626708984,32.81999969482422,33.08000183105469,31.86795997619629,220100,Transportation,
2016-04-07,32.84000015258789,33.02000045776367,32.5099983215332,32.70000076293945,31.501882553100586,146100,Transportation,
2016-04-08,32.880001068115234,33.20000076293945,32.70000076293945,32.83000183105469,31.627113342285156,119000,Transportation,
2016-04-11,32.83000183105469,33.11000061035156,32.529998779296875,32.83000183105469,31.627113342285156,268500,Transportation,
2016-04-12,32.90999984741211,33.4900016784668,32.77000045776367,33.290000915527344,32.070255279541016,318700,Transportation,
2016-04-13,33.619998931884766,34.5,33.47999954223633,34.47999954223633,33.21665573120117,511200,Transportation,
2016-04-14,34.52000045776367,34.560001373291016,33.869998931884766,34.189998626708984,32.937286376953125,328600,Transportation,
2016-04-15,34.18000030517578,34.779998779296875,34.119998931884766,34.720001220703125,33.4478759765625,269400,Transportation,
2016-04-18,34.619998931884766,34.939998626708984,34.439998626708984,34.91999816894531,33.64052963256836,398400,Transportation,
2016-04-19,35.09000015258789,35.349998474121094,34.95000076293945,35.209999084472656,33.91991424560547,336100,Transportation,
2016-04-20,35.220001220703125,35.279998779296875,34.90999984741211,35.18000030517578,33.89101028442383,198200,Transportation,
