Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,6.840000152587891,6.920000076293945,6.789999961853027,6.889999866485596,5.5049920082092285,98300,,1986.0
2016-01-05,6.860000133514404,6.889999866485596,6.809999942779541,6.889999866485596,5.5049920082092285,46800,,1986.0
2016-01-06,6.889999866485596,6.989999771118164,6.869999885559082,6.900000095367432,5.512980937957764,91600,,1986.0
2016-01-07,6.929999828338623,6.949999809265137,6.829999923706055,6.829999923706055,5.457050800323486,97400,,1986.0
2016-01-08,6.829999923706055,6.909999847412109,6.809999942779541,6.909999847412109,5.520968437194824,65700,,1986.0
2016-01-11,6.860000133514404,6.900000095367432,6.840000152587891,6.849999904632568,5.473031997680664,57100,,1986.0
2016-01-12,6.860000133514404,6.920000076293945,6.829999923706055,6.860000133514404,5.481019973754883,81400,,1986.0
2016-01-13,6.860000133514404,6.880000114440918,6.840000152587891,6.840000152587891,5.465041637420654,118900,,1986.0
2016-01-14,6.849999904632568,6.849999904632568,6.789999961853027,6.809999942779541,5.441071510314941,111800,,1986.0
2016-01-15,6.760000228881836,6.849999904632568,6.760000228881836,6.789999961853027,5.425092697143555,235600,,1986.0
2016-01-19,6.78000020980835,6.820000171661377,6.75,6.760000228881836,5.426697731018066,75000,,1986.0
2016-01-20,6.789999961853027,6.789999961853027,6.659999847412109,6.760000228881836,5.426697731018066,112800,,1986.0
2016-01-21,6.789999961853027,6.789999961853027,6.730000019073486,6.760000228881836,5.426697731018066,58000,,1986.0
2016-01-22,6.769999980926514,6.849999904632568,6.760000228881836,6.829999923706055,5.482892036437988,65700,,1986.0
2016-01-25,6.849999904632568,6.849999904632568,6.789999961853027,6.809999942779541,5.466836929321289,27900,,1986.0
2016-01-26,6.840000152587891,6.880000114440918,6.829999923706055,6.880000114440918,5.5230302810668945,31400,,1986.0
2016-01-27,6.880000114440918,6.900000095367432,6.809999942779541,6.809999942779541,5.466836929321289,51800,,1986.0
2016-01-28,6.78000020980835,6.849999904632568,6.769999980926514,6.849999904632568,5.4989471435546875,70300,,1986.0
2016-01-29,6.900000095367432,6.929999828338623,6.849999904632568,6.849999904632568,5.4989471435546875,139500,,1986.0
2016-02-01,6.840000152587891,6.940000057220459,6.840000152587891,6.900000095367432,5.539085388183594,58000,,1986.0
2016-02-02,6.929999828338623,7.0,6.880000114440918,6.949999809265137,5.579223155975342,184100,,1986.0
2016-02-03,6.960000038146973,6.96999979019165,6.940000057220459,6.96999979019165,5.595278263092041,75000,,1986.0
2016-02-04,6.980000019073486,6.989999771118164,6.869999885559082,6.869999885559082,5.515003681182861,32100,,1986.0
2016-02-05,6.909999847412109,6.960000038146973,6.909999847412109,6.949999809265137,5.579223155975342,46700,,1986.0
2016-02-08,6.96999979019165,6.989999771118164,6.929999828338623,6.980000019073486,5.603304862976074,51700,,1986.0
2016-02-09,6.980000019073486,6.989999771118164,6.880000114440918,6.880000114440918,5.5230302810668945,122200,,1986.0
2016-02-10,6.940000057220459,7.039999961853027,6.940000057220459,6.940000057220459,5.57119607925415,173100,,1986.0
2016-02-11,6.989999771118164,7.03000020980835,6.980000019073486,6.980000019073486,5.603304862976074,86400,,1986.0
2016-02-12,7.019999980926514,7.050000190734863,6.989999771118164,7.050000190734863,5.6595001220703125,101200,,1986.0
2016-02-16,7.010000228881836,7.010000228881836,6.840000152587891,6.940000057220459,5.596599102020264,119800,,1986.0
2016-02-17,6.960000038146973,6.960000038146973,6.840000152587891,6.840000152587891,5.515957832336426,85100,,1986.0
2016-02-18,6.900000095367432,6.929999828338623,6.809999942779541,6.820000171661377,5.499828338623047,68900,,1986.0
2016-02-19,6.869999885559082,6.929999828338623,6.869999885559082,6.889999866485596,5.55627965927124,105200,,1986.0
2016-02-22,6.929999828338623,6.929999828338623,6.880000114440918,6.889999866485596,5.55627965927124,71600,,1986.0
