Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,52.83000183105469,53.84000015258789,51.58000183105469,52.099998474121094,49.716739654541016,138100,Health Care,1992.0
2016-01-05,52.36000061035156,53.29999923706055,51.86000061035156,52.790000915527344,50.375179290771484,88200,Health Care,1992.0
2016-01-06,52.290000915527344,53.34000015258789,52.290000915527344,52.90999984741211,50.48968505859375,110200,Health Care,1992.0
2016-01-07,52.06999969482422,52.58000183105469,51.59000015258789,51.900001525878906,49.5258903503418,116100,Health Care,1992.0
2016-01-08,51.93000030517578,52.790000915527344,50.880001068115234,51.09000015258789,48.7529411315918,117400,Health Care,1992.0
2016-01-11,50.66999816894531,52.45000076293945,50.66999816894531,51.45000076293945,49.096466064453125,81100,Health Care,1992.0
2016-01-12,51.95000076293945,52.33000183105469,49.70000076293945,50.15999984741211,47.8654899597168,108400,Health Care,1992.0
2016-01-13,50.15999984741211,51.029998779296875,48.029998779296875,48.34000015258789,46.12873840332031,61600,Health Care,1992.0
2016-01-14,48.47999954223633,49.2599983215332,47.689998626708984,48.72999954223633,46.50089645385742,70700,Health Care,1992.0
2016-01-15,47.650001525878906,48.2400016784668,46.56999969482422,48.09000015258789,45.890174865722656,88600,Health Care,1992.0
2016-01-19,48.31999969482422,48.529998779296875,46.77000045776367,47.349998474121094,45.184024810791016,64600,Health Care,1992.0
2016-01-20,47.43000030517578,48.33000183105469,45.619998931884766,47.81999969482422,45.632530212402344,73500,Health Care,1992.0
2016-01-21,47.81999969482422,48.04999923706055,46.439998626708984,46.88999938964844,44.74506378173828,67100,Health Care,1992.0
2016-01-22,47.369998931884766,48.2599983215332,47.130001068115234,48.11000061035156,45.90925598144531,40500,Health Care,1992.0
2016-01-25,48.08000183105469,48.70000076293945,47.04999923706055,47.18000030517578,45.02180480957031,52100,Health Care,1992.0
2016-01-26,47.47999954223633,49.11000061035156,46.970001220703125,48.959999084472656,46.72037124633789,78800,Health Care,1992.0
2016-01-27,48.9900016784668,49.650001525878906,48.66999816894531,49.439998626708984,47.17842102050781,93700,Health Care,1992.0
2016-01-28,49.72999954223633,50.119998931884766,49.189998626708984,49.810001373291016,47.531497955322266,121300,Health Care,1992.0
2016-01-29,49.939998626708984,51.279998779296875,49.939998626708984,51.150001525878906,48.8101921081543,121900,Health Care,1992.0
2016-02-01,50.70000076293945,51.16999816894531,50.08000183105469,50.209999084472656,47.91318893432617,71200,Health Care,1992.0
2016-02-02,49.779998779296875,49.939998626708984,49.11000061035156,49.22999954223633,46.978023529052734,59800,Health Care,1992.0
2016-02-03,49.470001220703125,49.470001220703125,47.540000915527344,48.77000045776367,46.53907012939453,78900,Health Care,1992.0
2016-02-04,48.540000915527344,50.09000015258789,48.529998779296875,49.060001373291016,46.815799713134766,49800,Health Care,1992.0
2016-02-05,48.86000061035156,49.2599983215332,47.43000030517578,47.47999954223633,45.30807876586914,54200,Health Care,1992.0
2016-02-08,46.959999084472656,48.54999923706055,45.959999084472656,48.45000076293945,46.23370361328125,57700,Health Care,1992.0
2016-02-09,48.029998779296875,49.0,47.47999954223633,48.380001068115234,46.166908264160156,42100,Health Care,1992.0
2016-02-10,48.84000015258789,49.95000076293945,48.83000183105469,49.2599983215332,47.00665283203125,52100,Health Care,1992.0
2016-02-11,48.459999084472656,49.720001220703125,48.459999084472656,49.27000045776367,47.016204833984375,69300,Health Care,1992.0
2016-02-12,49.900001525878906,49.97999954223633,48.400001525878906,49.7599983215332,47.48378372192383,90300,Health Care,1992.0
2016-02-16,50.22999954223633,51.15999984741211,49.4900016784668,50.84000015258789,48.514381408691406,71100,Health Care,1992.0
2016-02-17,51.349998474121094,52.27000045776367,49.310001373291016,49.38999938964844,47.130699157714844,85700,Health Care,1992.0
2016-02-18,49.31999969482422,49.7400016784668,48.400001525878906,48.81999969482422,46.5867805480957,75700,Health Care,1992.0
2016-02-19,48.7599983215332,50.08000183105469,48.08000183105469,49.90999984741211,47.62691879272461,72600,Health Care,1992.0
2016-02-22,50.13999938964844,50.9900016784668,50.040000915527344,50.2599983215332,47.960906982421875,39900,Health Care,1992.0
2016-02-23,50.08000183105469,50.88999938964844,49.93000030517578,50.439998626708984,48.13267135620117,48700,Health Care,1992.0
2016-02-24,49.90999984741211,51.18000030517578,49.66999816894531,50.959999084472656,48.6288948059082,87900,Health Care,1992.0
2016-02-25,51.25,51.47999954223633,50.70000076293945,51.119998931884766,48.78157043457031,50100,Health Care,1992.0
2016-02-26,51.34000015258789,51.68000030517578,50.84000015258789,51.2599983215332,48.9151611328125,63300,Health Care,1992.0
2016-02-29,51.13999938964844,51.79999923706055,50.65999984741211,50.689998626708984,48.37123489379883,75000,Health Care,1992.0
2016-03-01,50.470001220703125,50.470001220703125,48.91999816894531,49.36000061035156,47.102073669433594,82400,Health Care,1992.0
2016-03-02,49.209999084472656,50.470001220703125,49.02000045776367,50.40999984741211,48.10404586791992,77600,Health Care,1992.0
2016-03-03,50.90999984741211,54.349998474121094,50.59000015258789,53.810001373291016,51.3485221862793,140400,Health Care,1992.0
2016-03-04,53.720001220703125,53.810001373291016,50.5,51.02000045776367,48.6861457824707,131700,Health Care,1992.0
2016-03-07,50.9900016784668,52.369998931884766,50.56999969482422,51.310001373291016,48.9628791809082,163200,Health Care,1992.0
2016-03-08,51.2400016784668,53.029998779296875,51.099998474121094,51.34000015258789,48.99150466918945,113900,Health Care,1992.0
2016-03-09,51.43000030517578,51.43000030517578,50.5,51.18000030517578,48.838829040527344,84700,Health Care,1992.0
2016-03-10,51.5,51.959999084472656,50.08000183105469,50.400001525878906,48.094505310058594,72000,Health Care,1992.0
2016-03-11,50.790000915527344,51.63999938964844,50.34000015258789,50.959999084472656,48.6288948059082,100400,Health Care,1992.0
2016-03-14,51.0,51.84000015258789,50.970001220703125,51.22999954223633,48.88652801513672,84300,Health Care,1992.0
2016-03-15,51.060001373291016,51.060001373291016,49.86000061035156,49.9900016784668,47.70326232910156,55600,Health Care,1992.0
2016-03-16,49.81999969482422,50.77000045776367,49.79999923706055,50.380001068115234,48.23946762084961,136700,Health Care,1992.0
2016-03-17,50.20000076293945,50.31999969482422,47.939998626708984,49.02000045776367,46.9372444152832,117400,Health Care,1992.0
2016-03-18,49.31999969482422,49.540000915527344,48.84000015258789,48.95000076293945,46.87023162841797,142900,Health Care,1992.0
2016-03-21,48.72999954223633,49.470001220703125,47.189998626708984,47.220001220703125,45.21372985839844,179200,Health Care,1992.0
2016-03-22,47.130001068115234,48.119998931884766,46.630001068115234,47.27000045776367,45.26160430908203,86900,Health Care,1992.0
2016-03-23,47.29999923706055,47.70000076293945,46.90999984741211,47.02000045776367,45.02223205566406,121700,Health Care,1992.0
2016-03-24,47.029998779296875,47.08000183105469,45.7599983215332,46.4900016784668,44.51474380493164,150300,Health Care,1992.0
2016-03-28,46.36000061035156,47.93000030517578,46.290000915527344,47.61000061035156,45.587158203125,104700,Health Care,1992.0
2016-03-29,47.61000061035156,49.619998931884766,47.439998626708984,49.619998931884766,47.51176071166992,100300,Health Care,1992.0
2016-03-30,49.880001068115234,50.18000030517578,48.86000061035156,50.08000183105469,47.95222091674805,87300,Health Care,1992.0
2016-03-31,50.25,50.40999984741211,49.61000061035156,49.72999954223633,47.61708068847656,154500,Health Care,1992.0
2016-04-01,49.4900016784668,50.22999954223633,49.040000915527344,49.97999954223633,47.8564567565918,57700,Health Care,1992.0
2016-04-04,50.119998931884766,50.119998931884766,49.36000061035156,49.5,47.39686584472656,83500,Health Care,1992.0
2016-04-05,49.130001068115234,49.4900016784668,48.189998626708984,48.2400016784668,46.19039535522461,80200,Health Care,1992.0
2016-04-06,48.279998779296875,48.709999084472656,47.93000030517578,48.189998626708984,46.14250946044922,51900,Health Care,1992.0
2016-04-07,47.77000045776367,48.40999984741211,47.619998931884766,47.939998626708984,45.903141021728516,159800,Health Care,1992.0
2016-04-08,48.29999923706055,48.560001373291016,47.5,47.75,45.7212028503418,69300,Health Care,1992.0
2016-04-11,47.81999969482422,47.970001220703125,46.38999938964844,46.65999984741211,44.67751693725586,81100,Health Care,1992.0
2016-04-12,46.72999954223633,48.41999816894531,46.72999954223633,48.119998931884766,46.07549285888672,91000,Health Care,1992.0
2016-04-13,48.22999954223633,49.029998779296875,47.81999969482422,48.91999816894531,46.84150314331055,75700,Health Care,1992.0
2016-04-14,48.63999938964844,49.33000183105469,48.099998474121094,49.18000030517578,47.090450286865234,38000,Health Care,1992.0
2016-04-15,49.0,49.810001373291016,48.720001220703125,49.599998474121094,47.492610931396484,38500,Health Care,1992.0
2016-04-18,49.2599983215332,50.22999954223633,49.2599983215332,50.02000045776367,47.89476013183594,39800,Health Care,1992.0
2016-04-19,50.209999084472656,50.209999084472656,49.2599983215332,49.83000183105469,47.71284103393555,73700,Health Care,1992.0
2016-04-20,49.70000076293945,50.599998474121094,49.349998474121094,50.290000915527344,48.15329360961914,79800,Health Care,1992.0
2016-04-21,50.060001373291016,50.560001373291016,49.2599983215332,49.58000183105469,47.473472595214844,64900,Health Care,1992.0
2016-04-22,49.720001220703125,50.27000045776367,49.400001525878906,49.72999954223633,47.61708068847656,65100,Health Care,1992.0
2016-04-25,49.779998779296875,49.939998626708984,48.970001220703125,49.25,47.157474517822266,62900,Health Care,1992.0
2016-04-26,49.220001220703125,49.91999816894531,48.709999084472656,49.86000061035156,47.741554260253906,45200,Health Care,1992.0
2016-04-27,49.849998474121094,50.70000076293945,49.720001220703125,50.56999969482422,48.42139434814453,46200,Health Care,1992.0
2016-04-28,50.38999938964844,50.88999938964844,50.18000030517578,50.31999969482422,48.18201446533203,33500,Health Care,1992.0
2016-04-29,49.65999984741211,50.209999084472656,49.45000076293945,49.86000061035156,47.741554260253906,41300,Health Care,1992.0
2016-05-02,50.130001068115234,50.209999084472656,49.470001220703125,49.709999084472656,47.59792709350586,54900,Health Care,1992.0
2016-05-03,48.79999923706055,50.38999938964844,48.79999923706055,49.900001525878906,47.77986145019531,44000,Health Care,1992.0
2016-05-04,50.18000030517578,50.459999084472656,49.27000045776367,50.130001068115234,48.000091552734375,61900,Health Care,1992.0
2016-05-05,50.93000030517578,52.72999954223633,50.150001525878906,51.83000183105469,49.62786865234375,173500,Health Care,1992.0
2016-05-06,51.90999984741211,56.75,51.90999984741211,56.47999954223633,54.080291748046875,336700,Health Care,1992.0
2016-05-09,56.810001373291016,58.560001373291016,56.5099983215332,58.33000183105469,55.85169219970703,182100,Health Care,1992.0
2016-05-10,57.779998779296875,58.369998931884766,57.4900016784668,57.7400016784668,55.28675842285156,119200,Health Care,1992.0
2016-05-11,57.810001373291016,58.400001525878906,57.29999923706055,57.54999923706055,55.104827880859375,100400,Health Care,1992.0
2016-05-12,57.72999954223633,57.900001525878906,56.15999984741211,56.91999816894531,54.5015983581543,108500,Health Care,1992.0
2016-05-13,56.22999954223633,56.869998931884766,56.11000061035156,56.220001220703125,53.992591857910156,61500,Health Care,1992.0
2016-05-16,56.18000030517578,56.84000015258789,55.689998626708984,56.439998626708984,54.20387649536133,97200,Health Care,1992.0
2016-05-17,56.459999084472656,56.52000045776367,55.349998474121094,56.09000015258789,53.867740631103516,93100,Health Care,1992.0
2016-05-18,55.91999816894531,57.040000915527344,55.7599983215332,56.869998931884766,54.61684036254883,106600,Health Care,1992.0
2016-05-19,56.7400016784668,57.310001373291016,56.08000183105469,57.22999954223633,54.962589263916016,60600,Health Care,1992.0
2016-05-20,57.5,57.869998931884766,56.91999816894531,57.599998474121094,55.31792068481445,64400,Health Care,1992.0
2016-05-23,57.630001068115234,57.810001373291016,56.7400016784668,56.779998779296875,54.53041458129883,40600,Health Care,1992.0
2016-05-24,56.9900016784668,58.02000045776367,56.9900016784668,57.79999923706055,55.5099983215332,57200,Health Care,1992.0
2016-05-25,57.7400016784668,58.209999084472656,57.290000915527344,57.470001220703125,55.193077087402344,52200,Health Care,1992.0
2016-05-26,57.72999954223633,57.72999954223633,56.59000015258789,57.060001373291016,54.799312591552734,32200,Health Care,1992.0
