Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.170000076293945,4.179999828338623,3.9800000190734863,4.150000095367432,4.150000095367432,658400,Technology,2014.0
2016-01-05,4.170000076293945,4.170000076293945,4.0,4.139999866485596,4.139999866485596,279100,Technology,2014.0
2016-01-06,4.059999942779541,4.090000152587891,3.859999895095825,3.869999885559082,3.869999885559082,553000,Technology,2014.0
2016-01-07,3.7699999809265137,3.7899999618530273,3.490000009536743,3.619999885559082,3.619999885559082,679200,Technology,2014.0
2016-01-08,3.619999885559082,4.010000228881836,3.619999885559082,3.950000047683716,3.950000047683716,941700,Technology,2014.0
2016-01-11,3.990000009536743,4.0,3.7799999713897705,3.940000057220459,3.940000057220459,762300,Technology,2014.0
2016-01-12,3.9800000190734863,4.050000190734863,3.6600000858306885,3.75,3.75,450400,Technology,2014.0
2016-01-13,3.75,3.880000114440918,3.5899999141693115,3.75,3.75,717700,Technology,2014.0
2016-01-14,3.7899999618530273,3.799999952316284,3.490000009536743,3.509999990463257,3.509999990463257,541400,Technology,2014.0
2016-01-15,3.390000104904175,3.5,3.3299999237060547,3.490000009536743,3.490000009536743,425700,Technology,2014.0
2016-01-19,3.5299999713897705,3.5299999713897705,3.319999933242798,3.4000000953674316,3.4000000953674316,729600,Technology,2014.0
2016-01-20,3.3399999141693115,3.5399999618530273,3.1600000858306885,3.4800000190734863,3.4800000190734863,677200,Technology,2014.0
2016-01-21,3.4700000286102295,3.690000057220459,3.430000066757202,3.5199999809265137,3.5199999809265137,339400,Technology,2014.0
2016-01-22,3.569999933242798,3.75,3.569999933242798,3.640000104904175,3.640000104904175,218100,Technology,2014.0
2016-01-25,3.609999895095825,3.740000009536743,3.3499999046325684,3.3499999046325684,3.3499999046325684,470500,Technology,2014.0
2016-01-26,3.369999885559082,3.380000114440918,3.1700000762939453,3.2899999618530273,3.2899999618530273,583700,Technology,2014.0
2016-01-27,3.259999990463257,3.390000104904175,3.1600000858306885,3.1600000858306885,3.1600000858306885,272700,Technology,2014.0
2016-01-28,3.190000057220459,3.240000009536743,3.0899999141693115,3.130000114440918,3.130000114440918,239700,Technology,2014.0
2016-01-29,3.1500000953674316,3.4100000858306885,3.0799999237060547,3.309999942779541,3.309999942779541,441900,Technology,2014.0
2016-02-01,3.2699999809265137,3.4200000762939453,3.200000047683716,3.369999885559082,3.369999885559082,263100,Technology,2014.0
2016-02-02,3.299999952316284,3.4100000858306885,3.200000047683716,3.2200000286102295,3.2200000286102295,348200,Technology,2014.0
2016-02-03,3.240000009536743,3.380000114440918,3.140000104904175,3.359999895095825,3.359999895095825,386900,Technology,2014.0
2016-02-04,3.3399999141693115,3.450000047683716,3.25,3.4100000858306885,3.4100000858306885,382900,Technology,2014.0
2016-02-05,3.4100000858306885,3.4100000858306885,3.25,3.319999933242798,3.319999933242798,331000,Technology,2014.0
2016-02-08,3.259999990463257,3.259999990463257,3.0,3.109999895095825,3.109999895095825,450800,Technology,2014.0
2016-02-09,3.069999933242798,3.069999933242798,2.819999933242798,2.869999885559082,2.869999885559082,542400,Technology,2014.0
2016-02-10,2.9000000953674316,2.9700000286102295,2.5899999141693115,2.680000066757202,2.680000066757202,502200,Technology,2014.0
2016-02-11,2.609999895095825,2.7100000381469727,2.5399999618530273,2.640000104904175,2.640000104904175,341900,Technology,2014.0
2016-02-12,2.640000104904175,2.7300000190734863,2.630000114440918,2.6600000858306885,2.6600000858306885,302400,Technology,2014.0
2016-02-16,2.690000057220459,3.069999933242798,2.690000057220459,3.059999942779541,3.059999942779541,610100,Technology,2014.0
2016-02-17,3.0899999141693115,3.3499999046325684,3.049999952316284,3.3299999237060547,3.3299999237060547,666000,Technology,2014.0
2016-02-18,3.0299999713897705,3.190000057220459,2.6700000762939453,2.7300000190734863,2.7300000190734863,888800,Technology,2014.0
2016-02-19,2.7300000190734863,2.930000066757202,2.7100000381469727,2.8299999237060547,2.8299999237060547,324400,Technology,2014.0
2016-02-22,2.859999895095825,3.0199999809265137,2.809999942779541,2.880000114440918,2.880000114440918,420600,Technology,2014.0
2016-02-23,2.869999885559082,2.9700000286102295,2.819999933242798,2.819999933242798,2.819999933242798,411300,Technology,2014.0
2016-02-24,2.799999952316284,3.0,2.680000066757202,2.990000009536743,2.990000009536743,714000,Technology,2014.0
2016-02-25,2.990000009536743,3.1500000953674316,2.950000047683716,3.059999942779541,3.059999942779541,404100,Technology,2014.0
2016-02-26,3.0899999141693115,3.5999999046325684,3.0899999141693115,3.25,3.25,830500,Technology,2014.0
2016-02-29,3.25,3.4700000286102295,3.25,3.319999933242798,3.319999933242798,348100,Technology,2014.0
2016-03-01,3.359999895095825,3.4100000858306885,3.130000114440918,3.1500000953674316,3.1500000953674316,348300,Technology,2014.0
2016-03-02,3.130000114440918,3.2699999809265137,3.0799999237060547,3.200000047683716,3.200000047683716,457200,Technology,2014.0
2016-03-03,3.180000066757202,3.4000000953674316,3.180000066757202,3.3499999046325684,3.3499999046325684,285500,Technology,2014.0
2016-03-04,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.4100000858306885,3.4100000858306885,362500,Technology,2014.0
2016-03-07,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.4800000190734863,3.4800000190734863,271000,Technology,2014.0
2016-03-08,3.430000066757202,3.5,3.2899999618530273,3.2899999618530273,3.2899999618530273,160700,Technology,2014.0
2016-03-09,3.319999933242798,3.319999933242798,3.130000114440918,3.1700000762939453,3.1700000762939453,129000,Technology,2014.0
2016-03-10,3.190000057220459,3.200000047683716,3.0,3.009999990463257,3.009999990463257,102600,Technology,2014.0
2016-03-11,3.0399999618530273,3.2699999809265137,3.0399999618530273,3.240000009536743,3.240000009536743,154400,Technology,2014.0
2016-03-14,3.2200000286102295,3.430000066757202,3.0899999141693115,3.140000104904175,3.140000104904175,498000,Technology,2014.0
2016-03-15,3.109999895095825,3.240000009536743,3.0399999618530273,3.059999942779541,3.059999942779541,255700,Technology,2014.0
2016-03-16,3.049999952316284,3.1500000953674316,3.0199999809265137,3.0999999046325684,3.0999999046325684,193500,Technology,2014.0
2016-03-17,3.0899999141693115,3.4800000190734863,3.0799999237060547,3.380000114440918,3.380000114440918,299100,Technology,2014.0
2016-03-18,3.380000114440918,3.4700000286102295,3.3299999237060547,3.390000104904175,3.390000104904175,506300,Technology,2014.0
2016-03-21,3.369999885559082,3.5799999237060547,3.369999885559082,3.450000047683716,3.450000047683716,155000,Technology,2014.0
2016-03-22,3.4200000762939453,3.450000047683716,3.3499999046325684,3.380000114440918,3.380000114440918,81700,Technology,2014.0
2016-03-23,3.3399999141693115,3.4100000858306885,2.9700000286102295,3.0,3.0,416300,Technology,2014.0
2016-03-24,2.990000009536743,3.0999999046325684,2.930000066757202,3.049999952316284,3.049999952316284,131000,Technology,2014.0
2016-03-28,3.069999933242798,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,85500,Technology,2014.0
2016-03-29,3.0799999237060547,3.2699999809265137,2.9800000190734863,3.240000009536743,3.240000009536743,189500,Technology,2014.0
2016-03-30,3.240000009536743,3.3299999237060547,3.119999885559082,3.190000057220459,3.190000057220459,209400,Technology,2014.0
2016-03-31,3.200000047683716,3.4000000953674316,3.1700000762939453,3.3299999237060547,3.3299999237060547,157300,Technology,2014.0
2016-04-01,3.2899999618530273,3.450000047683716,3.25,3.4100000858306885,3.4100000858306885,111700,Technology,2014.0
2016-04-04,3.4100000858306885,3.619999885559082,3.4100000858306885,3.4800000190734863,3.4800000190734863,133800,Technology,2014.0
2016-04-05,3.450000047683716,3.640000104904175,3.450000047683716,3.4700000286102295,3.4700000286102295,219200,Technology,2014.0
2016-04-06,3.4800000190734863,3.680000066757202,3.4700000286102295,3.5799999237060547,3.5799999237060547,153100,Technology,2014.0
2016-04-07,3.5399999618530273,3.549999952316284,3.4200000762939453,3.450000047683716,3.450000047683716,126300,Technology,2014.0
2016-04-08,3.5299999713897705,3.640000104904175,3.5299999713897705,3.569999933242798,3.569999933242798,103200,Technology,2014.0
2016-04-11,3.5899999141693115,3.6500000953674316,3.359999895095825,3.380000114440918,3.380000114440918,283800,Technology,2014.0
2016-04-12,3.4000000953674316,3.5799999237060547,3.3299999237060547,3.440000057220459,3.440000057220459,143600,Technology,2014.0
2016-04-13,3.4700000286102295,3.6500000953674316,3.380000114440918,3.5199999809265137,3.5199999809265137,203100,Technology,2014.0
2016-04-14,3.509999990463257,3.5799999237060547,3.4200000762939453,3.450000047683716,3.450000047683716,356700,Technology,2014.0
2016-04-15,3.430000066757202,3.6500000953674316,3.430000066757202,3.5799999237060547,3.5799999237060547,146800,Technology,2014.0
2016-04-18,3.549999952316284,3.7100000381469727,3.5,3.559999942779541,3.559999942779541,173600,Technology,2014.0
2016-04-19,3.5799999237060547,3.680000066757202,3.4000000953674316,3.4100000858306885,3.4100000858306885,221300,Technology,2014.0
2016-04-20,3.4100000858306885,3.5999999046325684,3.369999885559082,3.5199999809265137,3.5199999809265137,232200,Technology,2014.0
2016-04-21,3.5,3.75,3.5,3.7300000190734863,3.7300000190734863,196400,Technology,2014.0
2016-04-22,3.680000066757202,3.819999933242798,3.680000066757202,3.759999990463257,3.759999990463257,91800,Technology,2014.0
2016-04-25,3.75,3.950000047683716,3.75,3.9200000762939453,3.9200000762939453,203500,Technology,2014.0
2016-04-26,3.950000047683716,4.0,3.8299999237060547,3.9100000858306885,3.9100000858306885,161600,Technology,2014.0
2016-04-27,3.9100000858306885,3.940000057220459,3.7799999713897705,3.809999942779541,3.809999942779541,69500,Technology,2014.0
2016-04-28,3.7899999618530273,3.890000104904175,3.680000066757202,3.690000057220459,3.690000057220459,126000,Technology,2014.0
2016-04-29,3.569999933242798,3.7300000190734863,3.509999990463257,3.5999999046325684,3.5999999046325684,173700,Technology,2014.0
2016-05-02,3.640000104904175,3.6600000858306885,3.5199999809265137,3.5399999618530273,3.5399999618530273,94000,Technology,2014.0
2016-05-03,3.5299999713897705,3.549999952316284,3.4600000381469727,3.4800000190734863,3.4800000190734863,97300,Technology,2014.0
2016-05-04,3.440000057220459,3.549999952316284,3.390000104904175,3.390000104904175,3.390000104904175,97300,Technology,2014.0
2016-05-05,3.4200000762939453,3.4700000286102295,3.180000066757202,3.2300000190734863,3.2300000190734863,129300,Technology,2014.0
2016-05-06,3.2300000190734863,3.309999942779541,3.1600000858306885,3.2699999809265137,3.2699999809265137,180500,Technology,2014.0
2016-05-09,3.259999990463257,3.4000000953674316,3.200000047683716,3.369999885559082,3.369999885559082,159600,Technology,2014.0
