Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-11-22,19.0,19.09000015258789,18.450000762939453,19.0,18.45851707458496,1501700,Consumer Services,2019.0
2019-11-25,18.950000762939453,18.950000762939453,18.360000610351562,18.649999618530273,18.118492126464844,311400,Consumer Services,2019.0
2019-11-26,18.6299991607666,19.020000457763672,18.450000762939453,18.799999237060547,18.26421546936035,182800,Consumer Services,2019.0
2019-11-27,18.780000686645508,18.860000610351562,18.610000610351562,18.770000457763672,18.23507308959961,92600,Consumer Services,2019.0
2019-11-29,18.75,18.790000915527344,18.700000762939453,18.770000457763672,18.23507308959961,5600,Consumer Services,2019.0
2019-12-02,18.75,18.969999313354492,18.479999542236328,18.920000076293945,18.380796432495117,61600,Consumer Services,2019.0
2019-12-03,18.850000381469727,19.09000015258789,18.549999237060547,18.979999542236328,18.4390869140625,35000,Consumer Services,2019.0
2019-12-04,18.950000762939453,18.950000762939453,18.559999465942383,18.799999237060547,18.26421546936035,49600,Consumer Services,2019.0
2019-12-05,18.760000228881836,18.80500030517578,18.670000076293945,18.700000762939453,18.16706657409668,64600,Consumer Services,2019.0
2019-12-06,18.700000762939453,18.799999237060547,18.420000076293945,18.649999618530273,18.118492126464844,69500,Consumer Services,2019.0
2019-12-09,18.649999618530273,18.698999404907227,18.450000762939453,18.600000381469727,18.069917678833008,38900,Consumer Services,2019.0
2019-12-10,18.450000762939453,18.774999618530273,18.440000534057617,18.65999984741211,18.12820816040039,86300,Consumer Services,2019.0
2019-12-11,18.700000762939453,18.700000762939453,18.450000762939453,18.600000381469727,18.069917678833008,53200,Consumer Services,2019.0
2019-12-12,18.549999237060547,18.799999237060547,18.299999237060547,18.770000457763672,18.23507308959961,47000,Consumer Services,2019.0
2019-12-13,18.84000015258789,18.950000762939453,18.700000762939453,18.850000381469727,18.31279182434082,43800,Consumer Services,2019.0
2019-12-16,18.989999771118164,18.989999771118164,18.729999542236328,18.950000762939453,18.409942626953125,35700,Consumer Services,2019.0
2019-12-17,19.0,19.0,18.540000915527344,18.700000762939453,18.16706657409668,65500,Consumer Services,2019.0
2019-12-18,18.75,18.90999984741211,18.700000762939453,18.90999984741211,18.371082305908203,24100,Consumer Services,2019.0
2019-12-19,18.850000381469727,19.0,18.850000381469727,18.969999313354492,18.48607063293457,50300,Consumer Services,2019.0
2019-12-20,18.950000762939453,18.950000762939453,18.799999237060547,18.899999618530273,18.417856216430664,32800,Consumer Services,2019.0
2019-12-23,18.899999618530273,18.929000854492188,18.850000381469727,18.860000610351562,18.378877639770508,37800,Consumer Services,2019.0
2019-12-24,18.850000381469727,19.049999237060547,18.850000381469727,18.899999618530273,18.417856216430664,8500,Consumer Services,2019.0
2019-12-26,18.739999771118164,18.940000534057617,18.739999771118164,18.899999618530273,18.417856216430664,10700,Consumer Services,2019.0
2019-12-27,18.899999618530273,19.0,18.5,18.799999237060547,18.32040786743164,26700,Consumer Services,2019.0
2019-12-30,18.799999237060547,19.031999588012695,18.799999237060547,18.899999618530273,18.417856216430664,8600,Consumer Services,2019.0
2019-12-31,18.948999404907227,19.059999465942383,18.850000381469727,19.030000686645508,18.54454231262207,26600,Consumer Services,2019.0
