Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,82.88999938964844,83.75,81.68000030517578,83.11000061035156,72.84554290771484,772400,General Sector,
2016-01-05,83.0199966430664,83.43000030517578,82.01000213623047,83.41000366210938,73.10846710205078,424200,General Sector,
2016-01-06,81.55000305175781,81.5999984741211,79.56999969482422,80.16999816894531,70.26863861083984,770500,General Sector,
2016-01-07,78.72000122070312,80.4000015258789,77.80999755859375,78.16999816894531,68.5156478881836,992500,General Sector,
2016-01-08,78.83000183105469,78.83000183105469,76.83999633789062,77.18000030517578,67.64790344238281,814600,General Sector,
2016-01-11,77.51000213623047,77.55999755859375,74.5,75.43000030517578,66.11404418945312,856500,General Sector,
2016-01-12,76.66000366210938,76.87999725341797,73.56999969482422,75.61000061035156,66.2718276977539,973400,General Sector,
2016-01-13,76.5999984741211,77.26000213623047,73.30999755859375,74.04000091552734,64.89570617675781,1430300,General Sector,
2016-01-14,74.69999694824219,77.94000244140625,73.6500015258789,77.26000213623047,67.71803283691406,1009000,General Sector,
2016-01-15,74.26000213623047,75.66000366210938,73.63999938964844,75.06999969482422,65.79850769042969,927400,General Sector,
2016-01-19,75.5999984741211,75.87999725341797,72.06999969482422,73.20999908447266,64.16822814941406,891000,General Sector,
2016-01-20,72.0,72.20999908447266,68.63999938964844,71.0999984741211,62.318809509277344,1299100,General Sector,
2016-01-21,70.9800033569336,74.25,70.62000274658203,73.38999938964844,64.32598114013672,1067300,General Sector,
2016-01-22,76.26000213623047,77.19999694824219,74.81999969482422,76.62000274658203,67.15707397460938,918700,General Sector,
2016-01-25,75.29000091552734,76.9000015258789,72.91999816894531,72.97000122070312,63.95785903930664,1031100,General Sector,
2016-01-26,74.30000305175781,75.88999938964844,73.3499984741211,75.88999938964844,66.51722717285156,642900,General Sector,
2016-01-27,75.72000122070312,77.55999755859375,74.5199966430664,75.45999908447266,66.14034271240234,670300,General Sector,
2016-01-28,78.69999694824219,79.0199966430664,76.36000061035156,77.8499984741211,68.23516082763672,768000,General Sector,
2016-01-29,78.11000061035156,80.05999755859375,77.6500015258789,79.9800033569336,70.10210418701172,704300,General Sector,
2016-02-01,78.66999816894531,79.04000091552734,77.29000091552734,78.37000274658203,68.69093322753906,494400,General Sector,
2016-02-02,76.77999877929688,77.8499984741211,75.44999694824219,75.79000091552734,66.4295883178711,458100,General Sector,
2016-02-03,77.31999969482422,78.69000244140625,74.2699966430664,78.63999938964844,68.92760467529297,720500,General Sector,
2016-02-04,78.94999694824219,80.27999877929688,78.37000274658203,78.77999877929688,69.05029296875,568900,General Sector,
2016-02-05,77.80999755859375,77.95999908447266,76.37000274658203,77.0999984741211,67.57778930664062,492600,General Sector,
2016-02-08,75.36000061035156,77.25,74.41999816894531,76.83999633789062,67.34989929199219,572600,General Sector,
2016-02-09,75.87000274658203,76.3499984741211,73.75,75.01000213623047,65.74592590332031,541600,General Sector,
2016-02-10,74.93000030517578,76.43000030517578,73.94000244140625,74.5999984741211,65.38654327392578,710700,General Sector,
2016-02-11,73.12999725341797,74.7699966430664,72.19999694824219,74.2699966430664,65.0973129272461,674100,General Sector,
2016-02-12,75.3499984741211,76.52999877929688,74.56999969482422,76.18000030517578,66.77142333984375,469300,General Sector,
2016-02-16,77.37999725341797,77.7300033569336,75.7699966430664,76.86000061035156,67.36741638183594,5786700,General Sector,
2016-02-17,78.30000305175781,79.69000244140625,77.45999908447266,79.27999877929688,69.4885482788086,741700,General Sector,
2016-02-18,80.02999877929688,80.18000030517578,78.06999969482422,78.52999877929688,68.83118438720703,543600,General Sector,
2016-02-19,77.80999755859375,78.16999816894531,76.68000030517578,78.1500015258789,68.49811553955078,434600,General Sector,
2016-02-22,79.69999694824219,80.44999694824219,79.33000183105469,80.06999969482422,70.18098449707031,515100,General Sector,
2016-02-23,79.5,79.73999786376953,77.23999786376953,77.43000030517578,67.86703491210938,545500,General Sector,
2016-02-24,76.0,78.30000305175781,75.7300033569336,78.18000030517578,68.52440643310547,856300,General Sector,
2016-02-25,77.94000244140625,78.41999816894531,76.6500015258789,78.33000183105469,68.65587615966797,663800,General Sector,
2016-02-26,79.72000122070312,79.87999725341797,78.63999938964844,78.91000366210938,69.16425323486328,489700,General Sector,
2016-02-29,79.30999755859375,79.48999786376953,77.97000122070312,78.20999908447266,68.55071258544922,495400,General Sector,
2016-03-01,78.97000122070312,80.05000305175781,77.73999786376953,79.83999633789062,69.97940063476562,389500,General Sector,
2016-03-02,79.4000015258789,82.19000244140625,79.0,82.13999938964844,71.9953384399414,394000,General Sector,
2016-03-03,82.0,83.97000122070312,81.86000061035156,83.80999755859375,73.4590835571289,356900,General Sector,
2016-03-04,84.5,86.4000015258789,83.41999816894531,84.98999786376953,74.49333190917969,509100,General Sector,
2016-03-07,85.05999755859375,87.37000274658203,84.83000183105469,87.26000213623047,76.48298645019531,354800,General Sector,
2016-03-08,86.66999816894531,86.80000305175781,82.79000091552734,82.86000061035156,72.62640380859375,444700,General Sector,
2016-03-09,84.33999633789062,85.5999984741211,83.16999816894531,84.54000091552734,74.09891510009766,217100,General Sector,
2016-03-10,84.31999969482422,84.48999786376953,82.69000244140625,84.33000183105469,73.91483306884766,257800,General Sector,
2016-03-11,85.7300033569336,87.0,85.5,86.58999633789062,75.8957290649414,258000,General Sector,
2016-03-14,86.2300033569336,86.25,84.91999816894531,85.87000274658203,75.26466369628906,262100,General Sector,
2016-03-15,85.36000061035156,85.4800033569336,83.83999633789062,85.45999908447266,74.90528106689453,230900,General Sector,
2016-03-16,86.02999877929688,87.41000366210938,85.63999938964844,87.25,76.47421264648438,291100,General Sector,
2016-03-17,88.0,89.37999725341797,87.22000122070312,88.6500015258789,77.70130920410156,469600,General Sector,
2016-03-18,89.58999633789062,89.66000366210938,87.87000274658203,88.68000030517578,77.72759246826172,398200,General Sector,
2016-03-21,87.73999786376953,88.27999877929688,86.72000122070312,87.63999938964844,77.40522766113281,209000,General Sector,
2016-03-22,86.86000061035156,88.0,86.86000061035156,87.33000183105469,77.13143157958984,194700,General Sector,
2016-03-23,86.79000091552734,87.04000091552734,84.91999816894531,84.95999908447266,75.03822326660156,253100,General Sector,
2016-03-24,83.63999938964844,85.48999786376953,83.26000213623047,85.48999786376953,75.50631713867188,244000,General Sector,
2016-03-28,85.72000122070312,85.72000122070312,84.31999969482422,85.08999633789062,75.15303039550781,228000,General Sector,
2016-03-29,84.06999969482422,85.56999969482422,83.4800033569336,85.43000030517578,75.45332336425781,418900,General Sector,
2016-03-30,86.33999633789062,86.75,85.16999816894531,85.69999694824219,75.69180297851562,268600,General Sector,
2016-03-31,85.48999786376953,86.5,85.36000061035156,85.81999969482422,75.79777526855469,210100,General Sector,
2016-04-01,84.37000274658203,84.7699966430664,83.88999938964844,84.45999908447266,74.5965805053711,248500,General Sector,
2016-04-04,84.37999725341797,85.30999755859375,83.58000183105469,83.79000091552734,74.00485229492188,318100,General Sector,
2016-04-05,83.76000213623047,83.79000091552734,82.83999633789062,83.19000244140625,73.47489929199219,241500,General Sector,
2016-04-06,83.93000030517578,85.19999694824219,83.25,85.1500015258789,75.20600891113281,345900,General Sector,
