Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,32.30500030517578,33.029998779296875,32.29999923706055,33.01499938964844,33.01499938964844,3707800,Health Care,
2016-01-05,33.01499938964844,34.209999084472656,33.01499938964844,33.48500061035156,33.48500061035156,5077800,Health Care,
2016-01-06,33.16999816894531,33.435001373291016,32.61000061035156,32.98500061035156,32.98500061035156,4040800,Health Care,
2016-01-07,32.35499954223633,32.75,31.704999923706055,31.78499984741211,31.78499984741211,2863600,Health Care,
2016-01-08,31.954999923706055,32.380001068115234,31.145000457763672,31.274999618530273,31.274999618530273,2919000,Health Care,
2016-01-11,31.344999313354492,31.344999313354492,29.915000915527344,30.40999984741211,30.40999984741211,4056600,Health Care,
2016-01-12,30.71500015258789,31.559999465942383,30.684999465942383,31.520000457763672,31.520000457763672,4118400,Health Care,
2016-01-13,31.530000686645508,31.80500030517578,30.155000686645508,30.6299991607666,30.6299991607666,3866600,Health Care,
2016-01-14,30.575000762939453,31.309999465942383,30.229999542236328,31.290000915527344,31.290000915527344,3625200,Health Care,
2016-01-15,30.434999465942383,30.81999969482422,29.545000076293945,30.454999923706055,30.454999923706055,3554600,Health Care,
2016-01-19,30.850000381469727,32.20500183105469,30.514999389648438,31.2549991607666,31.2549991607666,4289000,Health Care,
2016-01-20,30.59000015258789,31.565000534057617,28.93000030517578,31.270000457763672,31.270000457763672,5208200,Health Care,
2016-01-21,31.280000686645508,31.459999084472656,29.770000457763672,29.875,29.875,3408000,Health Care,
2016-01-22,30.3700008392334,31.579999923706055,30.010000228881836,31.545000076293945,31.545000076293945,4264800,Health Care,
2016-01-25,31.434999465942383,31.489999771118164,30.565000534057617,30.690000534057617,30.690000534057617,3693600,Health Care,
2016-01-26,30.360000610351562,30.559999465942383,29.5049991607666,29.9950008392334,29.9950008392334,4537600,Health Care,
2016-01-27,31.549999237060547,31.635000228881836,30.280000686645508,30.920000076293945,30.920000076293945,5346000,Health Care,
2016-01-28,31.049999237060547,31.110000610351562,28.940000534057617,29.514999389648438,29.514999389648438,5191200,Health Care,
2016-01-29,29.565000534057617,31.030000686645508,29.459999084472656,31.030000686645508,31.030000686645508,3945800,Health Care,
2016-02-01,30.760000228881836,32.14500045776367,30.760000228881836,31.795000076293945,31.795000076293945,4069200,Health Care,
2016-02-02,31.415000915527344,31.645000457763672,30.200000762939453,30.420000076293945,30.420000076293945,4143200,Health Care,
2016-02-03,30.5049991607666,30.739999771118164,28.950000762939453,29.969999313354492,29.969999313354492,4847400,Health Care,
2016-02-04,29.864999771118164,30.55500030517578,29.459999084472656,30.165000915527344,30.165000915527344,4051400,Health Care,
2016-02-05,30.014999389648438,30.114999771118164,28.155000686645508,28.5,28.5,6184000,Health Care,
2016-02-08,27.889999389648438,28.010000228881836,26.360000610351562,26.860000610351562,26.860000610351562,6090600,Health Care,
2016-02-09,26.260000228881836,28.2549991607666,23.68000030517578,27.7549991607666,27.7549991607666,8863600,Health Care,
2016-02-10,27.75,28.520000457763672,27.075000762939453,27.450000762939453,27.450000762939453,5132800,Health Care,
2016-02-11,26.864999771118164,27.270000457763672,26.479999542236328,26.860000610351562,26.860000610351562,4430800,Health Care,
2016-02-12,27.2450008392334,27.274999618530273,26.329999923706055,26.915000915527344,26.915000915527344,3885800,Health Care,
2016-02-16,27.110000610351562,27.625,26.81999969482422,27.575000762939453,27.575000762939453,3989400,Health Care,
2016-02-17,27.885000228881836,28.954999923706055,27.520000457763672,28.809999465942383,28.809999465942383,9599600,Health Care,
2016-02-18,29.024999618530273,29.049999237060547,27.895000457763672,27.959999084472656,27.959999084472656,5463000,Health Care,
2016-02-19,27.844999313354492,28.1299991607666,27.100000381469727,27.71500015258789,27.71500015258789,4293000,Health Care,
2016-02-22,28.260000228881836,29.2450008392334,28.225000381469727,28.860000610351562,28.860000610351562,4519800,Health Care,
2016-02-23,28.834999084472656,29.229999542236328,28.55500030517578,28.56999969482422,28.56999969482422,2844000,Health Care,
2016-02-24,28.200000762939453,28.65999984741211,27.889999389648438,28.635000228881836,28.635000228881836,2399200,Health Care,
2016-02-25,28.924999237060547,29.190000534057617,28.219999313354492,28.7549991607666,28.7549991607666,3826200,Health Care,
2016-02-26,29.0,29.06999969482422,28.584999084472656,28.84000015258789,28.84000015258789,4342200,Health Care,
2016-02-29,28.875,29.235000610351562,28.459999084472656,28.479999542236328,28.479999542236328,3963600,Health Care,
2016-03-01,28.770000457763672,29.40999984741211,28.40999984741211,29.239999771118164,29.239999771118164,2393000,Health Care,
2016-03-02,29.09000015258789,29.6200008392334,28.985000610351562,29.594999313354492,29.594999313354492,4876200,Health Care,
2016-03-03,29.510000228881836,30.165000915527344,29.260000228881836,30.15999984741211,30.15999984741211,2783200,Health Care,
2016-03-04,30.079999923706055,30.225000381469727,29.184999465942383,29.375,29.375,3181800,Health Care,
2016-03-07,29.219999313354492,29.649999618530273,28.825000762939453,29.204999923706055,29.204999923706055,2463600,Health Care,
2016-03-08,29.09000015258789,29.190000534057617,28.614999771118164,28.6299991607666,28.6299991607666,2344400,Health Care,
2016-03-09,28.75,29.15999984741211,28.4950008392334,29.075000762939453,29.075000762939453,1904200,Health Care,
2016-03-10,29.15999984741211,29.565000534057617,28.540000915527344,28.959999084472656,28.959999084472656,2105600,Health Care,
2016-03-11,29.21500015258789,30.3700008392334,28.989999771118164,30.334999084472656,30.334999084472656,3449600,Health Care,
2016-03-14,30.209999084472656,30.344999313354492,29.889999389648438,30.010000228881836,30.010000228881836,1826200,Health Care,
2016-03-15,29.860000610351562,29.885000228881836,29.149999618530273,29.274999618530273,29.274999618530273,2689600,Health Care,
2016-03-16,29.274999618530273,29.770000457763672,28.729999542236328,29.024999618530273,29.024999618530273,3665200,Health Care,
2016-03-17,29.0049991607666,29.0049991607666,26.700000762939453,28.09000015258789,28.09000015258789,6958200,Health Care,
2016-03-18,28.05500030517578,29.530000686645508,28.020000457763672,29.270000457763672,29.270000457763672,4994200,Health Care,
2016-03-21,29.114999771118164,29.489999771118164,28.790000915527344,28.989999771118164,28.989999771118164,2099400,Health Care,
2016-03-22,28.774999618530273,30.229999542236328,28.600000381469727,30.190000534057617,30.190000534057617,8652600,Health Care,
2016-03-23,30.75,32.36000061035156,30.674999237060547,31.350000381469727,31.350000381469727,14730600,Health Care,
2016-03-24,31.350000381469727,32.32500076293945,31.31999969482422,31.8799991607666,31.8799991607666,8104600,Health Care,
2016-03-28,32.189998626708984,32.3849983215332,30.889999389648438,31.19499969482422,31.19499969482422,10437000,Health Care,
2016-03-29,31.21500015258789,32.084999084472656,31.114999771118164,31.299999237060547,31.299999237060547,78417800,Health Care,
2016-03-30,31.549999237060547,31.81999969482422,30.665000915527344,31.229999542236328,31.229999542236328,6770400,Health Care,
2016-03-31,31.2549991607666,31.469999313354492,30.610000610351562,30.78499984741211,30.78499984741211,6428000,Health Care,
2016-04-01,30.584999084472656,30.954999923706055,30.290000915527344,30.895000457763672,30.895000457763672,5131400,Health Care,
2016-04-04,31.125,31.190000534057617,30.5,30.69499969482422,30.69499969482422,5371400,Health Care,
2016-04-05,30.549999237060547,30.56999969482422,30.09000015258789,30.315000534057617,30.315000534057617,5336600,Health Care,
2016-04-06,30.21500015258789,30.915000915527344,30.145000457763672,30.729999542236328,30.729999542236328,4253600,Health Care,
2016-04-07,30.424999237060547,31.280000686645508,30.399999618530273,30.959999084472656,30.959999084472656,6070600,Health Care,
2016-04-08,31.200000762939453,31.354999542236328,30.360000610351562,30.450000762939453,30.450000762939453,3735200,Health Care,
2016-04-11,30.469999313354492,30.735000610351562,29.635000228881836,29.71500015258789,29.71500015258789,3410600,Health Care,
2016-04-12,29.75,29.860000610351562,29.25,29.510000228881836,29.510000228881836,6035000,Health Care,
2016-04-13,29.700000762939453,29.96500015258789,29.375,29.860000610351562,29.860000610351562,4477000,Health Care,
2016-04-14,29.924999237060547,30.065000534057617,29.579999923706055,29.604999542236328,29.604999542236328,3296000,Health Care,
2016-04-15,29.604999542236328,29.71500015258789,28.899999618530273,29.299999237060547,29.299999237060547,4412600,Health Care,
2016-04-18,29.299999237060547,29.8799991607666,29.15999984741211,29.69499969482422,29.69499969482422,3583000,Health Care,
2016-04-19,29.7450008392334,29.959999084472656,29.4950008392334,29.575000762939453,29.575000762939453,3517000,Health Care,
