Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,66.5,66.66000366210938,65.12000274658203,66.62999725341797,58.8162841796875,1415500,Basic Industries,
2016-01-05,67.12999725341797,68.11000061035156,66.0999984741211,67.11000061035156,59.2400016784668,1335200,Basic Industries,
2016-01-06,65.93000030517578,66.72000122070312,65.18000030517578,65.80999755859375,58.092445373535156,1458900,Basic Industries,
2016-01-07,64.52999877929688,65.76000213623047,63.91999816894531,64.73999786376953,57.147918701171875,1699100,Basic Industries,
2016-01-08,64.97000122070312,65.7300033569336,63.470001220703125,63.65999984741211,56.194580078125,1304600,Basic Industries,
2016-01-11,63.880001068115234,64.18000030517578,61.7400016784668,62.25,54.949928283691406,1510800,Basic Industries,
2016-01-12,63.099998474121094,63.47999954223633,61.439998626708984,63.0099983215332,55.62080001831055,1002400,Basic Industries,
2016-01-13,63.58000183105469,63.9900016784668,62.34000015258789,62.709999084472656,55.35597610473633,1187400,Basic Industries,
2016-01-14,62.88999938964844,64.23999786376953,62.16999816894531,63.959999084472656,56.459388732910156,1225100,Basic Industries,
2016-01-15,62.25,62.880001068115234,60.709999084472656,61.7400016784668,54.499732971191406,1525200,Basic Industries,
2016-01-19,62.59000015258789,62.7400016784668,60.310001373291016,61.189998626708984,54.01422882080078,1433000,Basic Industries,
2016-01-20,60.04999923706055,61.43000030517578,58.849998474121094,60.779998779296875,53.65231704711914,1433800,Basic Industries,
2016-01-21,60.70000076293945,62.4900016784668,60.029998779296875,61.25,54.06718826293945,1491100,Basic Industries,
2016-01-22,62.689998626708984,63.97999954223633,62.0,62.560001373291016,55.22357177734375,1134800,Basic Industries,
2016-01-25,62.130001068115234,62.619998931884766,60.630001068115234,60.7599983215332,53.6346549987793,1021000,Basic Industries,
2016-01-26,60.90999984741211,62.72999954223633,60.630001068115234,62.66999816894531,55.32067108154297,1522200,Basic Industries,
2016-01-27,62.220001220703125,63.22999954223633,61.43000030517578,61.9900016784668,54.72041320800781,1337400,Basic Industries,
2016-01-28,63.34000015258789,63.779998779296875,62.41999816894531,63.060001373291016,55.66494369506836,1697400,Basic Industries,
2016-01-29,57.86000061035156,61.43000030517578,56.029998779296875,61.209999084472656,54.03188705444336,5854600,Basic Industries,
2016-02-01,58.81999969482422,61.380001068115234,58.5,60.459999084472656,53.369834899902344,2574700,Basic Industries,
2016-02-02,59.20000076293945,59.459999084472656,58.13999938964844,58.7400016784668,51.85154342651367,1943700,Basic Industries,
2016-02-03,59.36000061035156,61.540000915527344,58.06999969482422,61.29999923706055,54.11133575439453,1817600,Basic Industries,
2016-02-04,61.43000030517578,62.5099983215332,61.029998779296875,61.36000061035156,54.164302825927734,2667600,Basic Industries,
2016-02-05,60.81999969482422,62.099998474121094,60.0099983215332,60.38999938964844,53.308048248291016,1889300,Basic Industries,
2016-02-08,59.81999969482422,60.27000045776367,58.11000061035156,58.77000045776367,51.878028869628906,2043400,Basic Industries,
2016-02-09,57.7400016784668,59.09000015258789,57.09000015258789,58.43000030517578,51.57789611816406,2323500,Basic Industries,
2016-02-10,58.619998931884766,59.779998779296875,57.93000030517578,58.650001525878906,51.772098541259766,1221700,Basic Industries,
2016-02-11,57.09000015258789,58.84000015258789,57.0,58.439998626708984,51.58673095703125,1231300,Basic Industries,
2016-02-12,58.869998931884766,60.81999969482422,58.0,60.65999984741211,53.546382904052734,1827500,Basic Industries,
2016-02-16,61.380001068115234,62.400001525878906,60.599998474121094,62.36000061035156,55.047027587890625,1479200,Basic Industries,
2016-02-17,63.06999969482422,64.4000015258789,63.0099983215332,63.849998474121094,56.36228942871094,1147200,Basic Industries,
2016-02-18,64.0999984741211,64.16000366210938,62.529998779296875,63.459999084472656,56.01803207397461,926700,Basic Industries,
2016-02-19,63.0,63.11000061035156,62.189998626708984,62.400001525878906,55.082340240478516,1115900,Basic Industries,
2016-02-22,63.54999923706055,64.55999755859375,63.52000045776367,64.5199966430664,56.95371627807617,849100,Basic Industries,
2016-02-23,64.04000091552734,64.48999786376953,62.709999084472656,62.91999816894531,55.541351318359375,838300,Basic Industries,
2016-02-24,62.11000061035156,63.939998626708984,61.529998779296875,63.86000061035156,56.37111282348633,869800,Basic Industries,
2016-02-25,63.86000061035156,64.55999755859375,63.0099983215332,64.54000091552734,56.971378326416016,1064800,Basic Industries,
2016-02-26,64.9800033569336,65.7699966430664,64.66999816894531,65.16000366210938,57.5186767578125,1104800,Basic Industries,
2016-02-29,65.1500015258789,65.7699966430664,64.13999938964844,64.1500015258789,56.627113342285156,1316000,Basic Industries,
2016-03-01,65.16000366210938,66.72000122070312,64.70999908447266,66.4800033569336,58.68387985229492,1367000,Basic Industries,
2016-03-02,66.27999877929688,67.43000030517578,65.83999633789062,67.33999633789062,59.443023681640625,1136100,Basic Industries,
2016-03-03,67.44000244140625,68.5999984741211,67.18000030517578,68.48999786376953,60.45815658569336,1777700,Basic Industries,
2016-03-04,68.68000030517578,70.22000122070312,68.16999816894531,69.66999816894531,61.49977111816406,1552800,Basic Industries,
2016-03-07,69.41999816894531,70.63999938964844,69.23999786376953,70.38999938964844,62.135337829589844,1233400,Basic Industries,
2016-03-08,69.55999755859375,69.98999786376953,68.69999694824219,68.87000274658203,60.79359817504883,1232400,Basic Industries,
2016-03-09,69.27999877929688,70.38999938964844,68.9800033569336,70.36000061035156,62.10886001586914,1421600,Basic Industries,
