Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,46.459999084472656,47.20000076293945,46.25,46.849998474121094,44.06889724731445,893300.0,Basic Industries,
2016-01-05,47.04999923706055,47.15999984741211,45.43000030517578,45.810001373291016,43.090641021728516,572700.0,Basic Industries,
2016-01-06,46.2400016784668,47.79999923706055,46.2400016784668,47.720001220703125,44.887245178222656,1001500.0,Basic Industries,
2016-01-07,48.38999938964844,49.68000030517578,47.90999984741211,49.310001373291016,46.382869720458984,1039500.0,Basic Industries,
2016-01-08,48.25,49.619998931884766,48.060001373291016,48.83000183105469,45.93135070800781,763300.0,Basic Industries,
2016-01-11,48.95000076293945,49.400001525878906,47.189998626708984,47.7599983215332,44.92487335205078,885300.0,Basic Industries,
2016-01-12,47.310001373291016,47.31999969482422,46.150001525878906,46.66999816894531,43.89958572387695,1097200.0,Basic Industries,
2016-01-13,46.63999938964844,46.900001525878906,45.560001373291016,46.869998931884766,44.08769989013672,835900.0,Basic Industries,
2016-01-14,46.40999984741211,47.7400016784668,45.439998626708984,46.16999816894531,43.42926025390625,1274100.0,Basic Industries,
2016-01-15,46.95000076293945,47.16999816894531,44.70000076293945,45.11000061035156,42.43218231201172,1877300.0,Basic Industries,
2016-01-19,45.18000030517578,45.20000076293945,41.720001220703125,42.459999084472656,39.93949508666992,1388400.0,Basic Industries,
2016-01-20,42.75,43.5099983215332,41.91999816894531,42.470001220703125,39.94890213012695,2094100.0,Basic Industries,
2016-01-21,42.369998931884766,42.810001373291016,41.56999969482422,42.619998931884766,40.090003967285156,1110900.0,Basic Industries,
2016-01-22,42.099998474121094,42.70000076293945,41.470001220703125,42.459999084472656,39.93949508666992,960700.0,Basic Industries,
2016-01-25,43.06999969482422,43.43000030517578,42.31999969482422,42.54999923706055,40.024147033691406,1055000.0,Basic Industries,
2016-01-26,43.29999923706055,44.400001525878906,43.20000076293945,43.529998779296875,40.94597244262695,969200.0,Basic Industries,
2016-01-27,43.36000061035156,43.95000076293945,42.83000183105469,43.61000061035156,41.02123260498047,692200.0,Basic Industries,
2016-01-28,43.150001525878906,43.56999969482422,42.41999816894531,42.790000915527344,40.249908447265625,791100.0,Basic Industries,
2016-01-29,42.72999954223633,44.5,42.72999954223633,44.11000061035156,41.491546630859375,851400.0,Basic Industries,
2016-02-01,45.0,45.52000045776367,44.5,44.9900016784668,42.31931686401367,826800.0,Basic Industries,
2016-02-02,44.439998626708984,44.939998626708984,43.33000183105469,44.189998626708984,41.566802978515625,541200.0,Basic Industries,
2016-02-03,44.959999084472656,47.630001068115234,44.81999969482422,47.29999923706055,44.492183685302734,1384800.0,Basic Industries,
2016-02-04,48.04999923706055,49.52000045776367,47.939998626708984,48.7599983215332,45.86551284790039,2006100.0,Basic Industries,
2016-02-05,47.88999938964844,50.06999969482422,47.400001525878906,50.060001373291016,47.08834457397461,1064100.0,Basic Industries,
2016-02-08,51.22999954223633,54.119998931884766,51.22999954223633,53.16999816894531,50.01372146606445,1838100.0,Basic Industries,
2016-02-09,54.040000915527344,54.150001525878906,51.47999954223633,51.529998779296875,48.47107696533203,1487000.0,Basic Industries,
2016-02-10,50.9900016784668,51.29999923706055,48.9900016784668,50.349998474121094,47.36112976074219,1876300.0,Basic Industries,
2016-02-11,50.349998474121094,54.099998474121094,48.689998626708984,53.63999938964844,50.45583724975586,8484700.0,Basic Industries,
2016-02-12,52.83000183105469,54.83000183105469,52.400001525878906,54.400001525878906,51.170719146728516,2129100.0,Basic Industries,
2016-02-16,52.540000915527344,54.54999923706055,52.060001373291016,52.369998931884766,49.26121520996094,2034800.0,Basic Industries,
2016-02-17,52.97999954223633,53.70000076293945,52.16999816894531,52.9900016784668,49.84441375732422,1317900.0,Basic Industries,
2016-02-18,53.33000183105469,57.36000061035156,53.150001525878906,57.22999954223633,53.83271408081055,2458800.0,Basic Industries,
2016-02-19,56.65999984741211,58.22999954223633,56.2400016784668,57.41999816894531,54.01144790649414,1615800.0,Basic Industries,
2016-02-22,56.70000076293945,59.06999969482422,56.70000076293945,57.70000076293945,54.27482223510742,1459500.0,Basic Industries,
2016-02-23,58.72999954223633,59.36000061035156,58.04999923706055,59.2400016784668,55.72340393066406,1207000.0,Basic Industries,
2016-02-24,60.2599983215332,62.09000015258789,58.52000045776367,59.22999954223633,55.7139892578125,2148500.0,Basic Industries,
2016-02-25,59.09000015258789,60.709999084472656,58.70000076293945,60.22999954223633,56.65462875366211,988600.0,Basic Industries,
2016-02-26,59.0,60.2400016784668,58.720001220703125,59.2599983215332,55.74221420288086,1000500.0,Basic Industries,
2016-02-29,59.63999938964844,60.45000076293945,59.279998779296875,59.59000015258789,56.05262756347656,840800.0,Basic Industries,
2016-03-01,59.65999984741211,59.66999816894531,56.5099983215332,57.400001525878906,53.99263000488281,1138700.0,Basic Industries,
2016-03-02,57.59000015258789,58.0,56.72999954223633,57.77000045776367,54.34066390991211,1128800.0,Basic Industries,
2016-03-03,57.95000076293945,59.11000061035156,57.2599983215332,57.709999084472656,54.28422546386719,1316300.0,Basic Industries,
2016-03-04,58.060001373291016,60.9900016784668,56.54999923706055,57.2599983215332,53.860939025878906,1977600.0,Basic Industries,
2016-03-07,57.93000030517578,58.869998931884766,57.040000915527344,57.66999816894531,54.24660110473633,1131400.0,Basic Industries,
2016-03-08,58.650001525878906,58.81999969482422,56.2400016784668,57.02000045776367,53.63518524169922,881000.0,Basic Industries,
2016-03-09,56.40999984741211,58.56999969482422,55.54999923706055,57.90999984741211,54.472347259521484,1106500.0,Basic Industries,
2016-03-10,58.560001373291016,60.880001068115234,58.27000045776367,60.560001373291016,56.965049743652344,1349300.0,Basic Industries,
2016-03-11,60.900001525878906,63.400001525878906,60.689998626708984,61.380001068115234,57.73637008666992,1445100.0,Basic Industries,
2016-03-14,61.86000061035156,62.290000915527344,58.93000030517578,59.310001373291016,55.789249420166016,1136900.0,Basic Industries,
2016-03-15,58.93000030517578,60.97999954223633,57.970001220703125,60.849998474121094,57.44121551513672,1044800.0,Basic Industries,
2016-03-16,60.61000061035156,66.27999877929688,59.869998931884766,66.1500015258789,62.44430923461914,1942900.0,Basic Industries,
2016-03-17,66.7699966430664,68.4000015258789,65.31999969482422,65.72000122070312,62.038394927978516,1628900.0,Basic Industries,
2016-03-18,64.91000366210938,66.20999908447266,64.23999786376953,65.63999938964844,61.96287536621094,2706300.0,Basic Industries,
2016-03-21,65.16000366210938,66.11000061035156,64.08000183105469,64.91999816894531,61.28321075439453,834600.0,Basic Industries,
2016-03-22,65.61000061035156,65.95999908447266,63.599998474121094,63.93000030517578,60.34867858886719,989000.0,Basic Industries,
2016-03-23,61.93000030517578,62.040000915527344,60.279998779296875,60.70000076293945,57.299617767333984,1971700.0,Basic Industries,
2016-03-24,60.630001068115234,62.18000030517578,60.5099983215332,61.369998931884766,57.93208312988281,697600.0,Basic Industries,
2016-03-28,60.86000061035156,61.040000915527344,59.310001373291016,60.81999969482422,57.41289138793945,1064400.0,Basic Industries,
2016-03-29,61.099998474121094,64.12999725341797,60.7400016784668,63.939998626708984,60.35811233520508,952700.0,Basic Industries,
