Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,55.04999923706055,55.869998931884766,54.540000915527344,55.849998474121094,43.120243072509766,311100,Consumer Services,1987.0
2016-01-05,55.81999969482422,55.970001220703125,55.029998779296875,55.43000030517578,42.79597091674805,156700,Consumer Services,1987.0
2016-01-06,54.849998474121094,55.790000915527344,54.849998474121094,55.41999816894531,42.78825378417969,253900,Consumer Services,1987.0
2016-01-07,55.0,55.709999084472656,54.2400016784668,54.43000030517578,42.023902893066406,254400,Consumer Services,1987.0
2016-01-08,54.880001068115234,55.220001220703125,53.279998779296875,53.529998779296875,41.32904052734375,254600,Consumer Services,1987.0
2016-01-11,53.310001373291016,53.650001525878906,51.72999954223633,52.0,40.147769927978516,305800,Consumer Services,1987.0
2016-01-12,52.2400016784668,52.599998474121094,51.349998474121094,51.5,39.7617301940918,586800,Consumer Services,1987.0
2016-01-13,52.0,53.2599983215332,50.369998931884766,50.4900016784668,38.98194122314453,503000,Consumer Services,1987.0
2016-01-14,50.25,52.86000061035156,48.459999084472656,52.119998931884766,40.240413665771484,477300,Consumer Services,1987.0
2016-01-15,50.5,51.9900016784668,50.150001525878906,50.81999969482422,39.236724853515625,254900,Consumer Services,1987.0
2016-01-19,51.0,51.380001068115234,50.34000015258789,51.220001220703125,39.545555114746094,157100,Consumer Services,1987.0
2016-01-20,51.11000061035156,51.63999938964844,50.099998474121094,51.54999923706055,39.80033493041992,624600,Consumer Services,1987.0
2016-01-21,51.650001525878906,52.13999938964844,51.4900016784668,51.560001373291016,39.80805969238281,166200,Consumer Services,1987.0
2016-01-22,52.36000061035156,53.470001220703125,52.02000045776367,53.189998626708984,41.066532135009766,400300,Consumer Services,1987.0
2016-01-25,53.720001220703125,53.91999816894531,52.25,52.29999923706055,40.3793830871582,311400,Consumer Services,1987.0
2016-01-26,52.560001373291016,53.0,52.06999969482422,52.68000030517578,40.67277908325195,240800,Consumer Services,1987.0
2016-01-27,52.88999938964844,53.81999969482422,52.27000045776367,52.560001373291016,40.58012771606445,200700,Consumer Services,1987.0
2016-01-28,52.86000061035156,53.0,52.150001525878906,52.38999938964844,40.448875427246094,95900,Consumer Services,1987.0
2016-01-29,52.619998931884766,54.13999938964844,52.38999938964844,54.130001068115234,41.79227828979492,278200,Consumer Services,1987.0
2016-02-01,53.88999938964844,54.84000015258789,53.369998931884766,54.36000061035156,41.96985626220703,249100,Consumer Services,1987.0
2016-02-02,53.880001068115234,54.150001525878906,52.83000183105469,53.33000183105469,41.174625396728516,272100,Consumer Services,1987.0
2016-02-03,53.56999969482422,53.56999969482422,52.060001373291016,53.0,40.91983413696289,182600,Consumer Services,1987.0
2016-02-04,53.189998626708984,53.599998474121094,52.0,52.54999923706055,40.57240295410156,213300,Consumer Services,1987.0
2016-02-05,52.529998779296875,52.529998779296875,51.75,51.95000076293945,40.10916519165039,116700,Consumer Services,1987.0
2016-02-08,51.5,51.560001373291016,49.27000045776367,50.2400016784668,38.78892517089844,499900,Consumer Services,1987.0
2016-02-09,49.5,50.790000915527344,49.400001525878906,49.810001373291016,38.456932067871094,308700,Consumer Services,1987.0
2016-02-10,50.29999923706055,50.869998931884766,49.709999084472656,50.31999969482422,38.85068130493164,317600,Consumer Services,1987.0
2016-02-11,49.959999084472656,50.61000061035156,49.400001525878906,49.939998626708984,38.557308197021484,466000,Consumer Services,1987.0
2016-02-12,50.689998626708984,51.70000076293945,50.209999084472656,51.099998474121094,39.452903747558594,330000,Consumer Services,1987.0
2016-02-16,51.79999923706055,52.4900016784668,51.56999969482422,52.439998626708984,40.48748016357422,129700,Consumer Services,1987.0
2016-02-17,53.7599983215332,54.40999984741211,52.11000061035156,54.33000183105469,41.94669723510742,387400,Consumer Services,1987.0
2016-02-18,54.16999816894531,56.599998474121094,53.779998779296875,56.130001068115234,43.336429595947266,298800,Consumer Services,1987.0
2016-02-19,55.84000015258789,56.75,55.619998931884766,56.5,43.62209701538086,229000,Consumer Services,1987.0
2016-02-22,56.880001068115234,57.54999923706055,56.52000045776367,57.33000183105469,44.26292419433594,192700,Consumer Services,1987.0
2016-02-23,57.25,57.75,56.79999923706055,57.349998474121094,44.27835464477539,189000,Consumer Services,1987.0
2016-02-24,57.20000076293945,57.70000076293945,56.72999954223633,57.36000061035156,44.28607177734375,312000,Consumer Services,1987.0
2016-02-25,57.459999084472656,57.5,56.70000076293945,57.04999923706055,44.04673385620117,142300,Consumer Services,1987.0
2016-02-26,57.45000076293945,57.619998931884766,56.95000076293945,57.27000045776367,44.216590881347656,105300,Consumer Services,1987.0
2016-02-29,57.599998474121094,58.970001220703125,57.5,58.939998626708984,45.50595474243164,209300,Consumer Services,1987.0
2016-03-01,59.029998779296875,59.029998779296875,57.5099983215332,57.900001525878906,44.7030029296875,449900,Consumer Services,1987.0
2016-03-02,58.25,58.25,56.90999984741211,57.939998626708984,44.73387908935547,135000,Consumer Services,1987.0
2016-03-03,57.880001068115234,58.18000030517578,57.380001068115234,57.81999969482422,44.64122772216797,183000,Consumer Services,1987.0
2016-03-04,57.75,58.0,57.130001068115234,57.880001068115234,44.68755340576172,280500,Consumer Services,1987.0
2016-03-07,57.84000015258789,58.70000076293945,57.0,57.709999084472656,44.556304931640625,158500,Consumer Services,1987.0
2016-03-08,57.849998474121094,57.880001068115234,57.2599983215332,57.54999923706055,44.43277359008789,78600,Consumer Services,1987.0
2016-03-09,57.75,58.18000030517578,57.5099983215332,58.09000015258789,44.84968566894531,102500,Consumer Services,1987.0
2016-03-10,57.369998931884766,57.70000076293945,55.88999938964844,56.45000076293945,44.211387634277344,91900,Consumer Services,1987.0
2016-03-11,56.7599983215332,57.18000030517578,56.52000045776367,56.939998626708984,44.59515380859375,280400,Consumer Services,1987.0
2016-03-14,56.97999954223633,58.099998474121094,56.63999938964844,57.27000045776367,44.853607177734375,1091500,Consumer Services,1987.0
2016-03-15,57.060001373291016,57.560001373291016,56.70000076293945,57.15999984741211,44.767459869384766,74600,Consumer Services,1987.0
2016-03-16,57.400001525878906,58.97999954223633,57.220001220703125,58.88999938964844,46.122379302978516,214700,Consumer Services,1987.0
2016-03-17,59.0,59.400001525878906,58.2400016784668,58.849998474121094,46.0910530090332,203900,Consumer Services,1987.0
2016-03-18,59.20000076293945,60.22999954223633,59.0099983215332,59.7599983215332,46.80376434326172,210200,Consumer Services,1987.0
2016-03-21,59.869998931884766,59.869998931884766,58.900001525878906,59.119998931884766,46.302513122558594,181800,Consumer Services,1987.0
2016-03-22,59.119998931884766,59.880001068115234,58.540000915527344,58.720001220703125,45.98924255371094,142600,Consumer Services,1987.0
2016-03-23,58.5,58.779998779296875,58.0,58.02000045776367,45.441001892089844,70100,Consumer Services,1987.0
2016-03-24,58.20000076293945,59.029998779296875,57.5099983215332,59.029998779296875,46.23203659057617,199600,Consumer Services,1987.0
2016-03-28,59.470001220703125,59.939998626708984,58.72999954223633,59.52000045776367,46.61579895019531,226300,Consumer Services,1987.0
2016-03-29,59.709999084472656,59.88999938964844,59.0,59.5099983215332,46.60795974731445,140500,Consumer Services,1987.0
2016-03-30,59.540000915527344,59.939998626708984,59.20000076293945,59.70000076293945,46.75676727294922,101100,Consumer Services,1987.0
2016-03-31,59.41999816894531,59.77000045776367,59.099998474121094,59.45000076293945,46.56097412109375,103800,Consumer Services,1987.0
2016-04-01,59.099998474121094,59.54999923706055,58.97999954223633,59.2400016784668,46.39650344848633,115100,Consumer Services,1987.0
2016-04-04,58.75,59.619998931884766,58.599998474121094,58.79999923706055,46.0518913269043,140900,Consumer Services,1987.0
2016-04-05,58.5,58.90999984741211,57.95000076293945,58.189998626708984,45.57414245605469,148200,Consumer Services,1987.0
2016-04-06,58.290000915527344,59.119998931884766,58.290000915527344,58.47999954223633,45.80127716064453,77000,Consumer Services,1987.0
2016-04-07,58.5099983215332,58.5099983215332,57.52000045776367,58.02000045776367,45.441001892089844,104900,Consumer Services,1987.0
2016-04-08,58.439998626708984,59.029998779296875,57.90999984741211,59.0,46.20853042602539,163500,Consumer Services,1987.0
2016-04-11,59.189998626708984,59.38999938964844,58.040000915527344,58.040000915527344,45.456668853759766,90600,Consumer Services,1987.0
2016-04-12,58.099998474121094,58.65999984741211,57.75,58.560001373291016,45.863929748535156,83900,Consumer Services,1987.0
2016-04-13,58.7599983215332,59.20000076293945,58.59000015258789,58.95000076293945,46.169368743896484,125500,Consumer Services,1987.0
2016-04-14,59.11000061035156,59.34000015258789,58.599998474121094,58.9900016784668,46.200706481933594,85200,Consumer Services,1987.0
2016-04-15,59.0099983215332,59.060001373291016,58.54999923706055,58.66999816894531,45.95008087158203,64600,Consumer Services,1987.0
