Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,66.23999786376953,67.08999633789062,65.19000244140625,66.12999725341797,60.65706253051758,798700,Basic Industries,2005.0
2016-01-05,66.87000274658203,67.98999786376953,66.0,66.93000030517578,61.39085388183594,705200,Basic Industries,2005.0
2016-01-06,65.30000305175781,66.1500015258789,64.93000030517578,65.18000030517578,59.78569030761719,749500,Basic Industries,2005.0
2016-01-07,63.84000015258789,63.849998474121094,62.119998931884766,62.43000030517578,57.26328659057617,1115900,Basic Industries,2005.0
2016-01-08,62.709999084472656,63.369998931884766,62.040000915527344,62.18000030517578,57.03397750854492,727900,Basic Industries,2005.0
2016-01-11,63.0099983215332,63.220001220703125,61.709999084472656,62.29999923706055,57.1440315246582,992400,Basic Industries,2005.0
2016-01-12,63.029998779296875,63.90999984741211,61.61000061035156,63.31999969482422,58.07962417602539,1836900,Basic Industries,2005.0
2016-01-13,63.540000915527344,64.22000122070312,62.5099983215332,62.790000915527344,57.59348678588867,1263700,Basic Industries,2005.0
2016-01-14,63.02000045776367,63.52000045776367,61.189998626708984,63.0099983215332,57.795284271240234,1197300,Basic Industries,2005.0
2016-01-15,61.0,62.25,60.849998474121094,61.95000076293945,56.8230094909668,1026700,Basic Industries,2005.0
2016-01-19,62.540000915527344,62.79999923706055,59.540000915527344,60.63999938964844,55.62141418457031,1430200,Basic Industries,2005.0
2016-01-20,59.630001068115234,60.04999923706055,58.04999923706055,59.20000076293945,54.30059814453125,1304400,Basic Industries,2005.0
2016-01-21,59.22999954223633,60.119998931884766,58.91999816894531,59.279998779296875,54.37397766113281,1843400,Basic Industries,2005.0
2016-01-22,60.2599983215332,62.25,58.560001373291016,61.08000183105469,56.02500915527344,2868700,Basic Industries,2005.0
2016-01-25,60.810001373291016,60.95000076293945,59.59000015258789,59.63999938964844,54.704185485839844,1633400,Basic Industries,2005.0
2016-01-26,59.97999954223633,61.560001373291016,59.529998779296875,61.4900016784668,56.40107727050781,1138700,Basic Industries,2005.0
2016-01-27,61.38999938964844,62.72999954223633,60.939998626708984,61.65999984741211,56.557010650634766,1183600,Basic Industries,2005.0
2016-01-28,62.459999084472656,63.060001373291016,61.84000015258789,62.119998931884766,56.978939056396484,731300,Basic Industries,2005.0
2016-01-29,62.06999969482422,63.75,61.27000045776367,63.66999816894531,58.40066146850586,1628600,Basic Industries,2005.0
2016-02-01,62.349998474121094,62.439998626708984,61.02000045776367,61.470001220703125,56.38273620605469,1345200,Basic Industries,2005.0
2016-02-02,60.970001220703125,61.380001068115234,59.619998931884766,59.68000030517578,54.740875244140625,906800,Basic Industries,2005.0
2016-02-03,60.529998779296875,60.86000061035156,58.709999084472656,60.47999954223633,55.47467041015625,1117700,Basic Industries,2005.0
2016-02-04,60.45000076293945,62.54999923706055,60.45000076293945,60.86000061035156,55.823211669921875,1071500,Basic Industries,2005.0
2016-02-05,60.54999923706055,61.43000030517578,58.91999816894531,59.0099983215332,54.12632369995117,1196700,Basic Industries,2005.0
2016-02-08,58.029998779296875,58.4900016784668,55.06999969482422,56.40999984741211,51.74150466918945,2191600,Basic Industries,2005.0
2016-02-09,55.7599983215332,58.459999084472656,55.560001373291016,57.540000915527344,52.77798843383789,1525300,Basic Industries,2005.0
2016-02-10,57.849998474121094,58.9900016784668,56.63999938964844,56.939998626708984,52.22763442993164,1060800,Basic Industries,2005.0
2016-02-11,56.13999938964844,57.81999969482422,55.279998779296875,55.810001373291016,51.4622917175293,1139100,Basic Industries,2005.0
2016-02-12,56.34000015258789,57.40999984741211,55.66999816894531,57.310001373291016,52.84544372558594,995900,Basic Industries,2005.0
2016-02-16,57.869998931884766,59.0,57.40999984741211,58.689998626708984,54.11793518066406,928100,Basic Industries,2005.0
2016-02-17,59.349998474121094,60.150001525878906,59.13999938964844,59.459999084472656,54.82795333862305,822200,Basic Industries,2005.0
2016-02-18,59.65999984741211,59.959999084472656,58.720001220703125,59.150001525878906,54.54209899902344,898600,Basic Industries,2005.0
2016-02-19,58.959999084472656,59.11000061035156,57.880001068115234,59.0,54.403785705566406,885000,Basic Industries,2005.0
2016-02-22,59.7599983215332,61.189998626708984,59.349998474121094,61.13999938964844,56.3770751953125,957600,Basic Industries,2005.0
2016-02-23,60.7599983215332,61.099998474121094,58.27000045776367,58.66999816894531,54.099491119384766,945400,Basic Industries,2005.0
2016-02-24,58.130001068115234,59.310001373291016,57.4900016784668,59.220001220703125,54.606651306152344,788800,Basic Industries,2005.0
2016-02-25,59.58000183105469,59.970001220703125,58.7599983215332,59.95000076293945,55.27977752685547,1062600,Basic Industries,2005.0
2016-02-26,60.220001220703125,61.16999816894531,60.20000076293945,61.04999923706055,56.294090270996094,687600,Basic Industries,2005.0
2016-02-29,61.189998626708984,62.150001525878906,60.29999923706055,60.34000015258789,55.6393928527832,943600,Basic Industries,2005.0
2016-03-01,60.9900016784668,61.540000915527344,60.08000183105469,61.349998474121094,56.57072067260742,973100,Basic Industries,2005.0
2016-03-02,61.029998779296875,62.06999969482422,60.869998931884766,61.81999969482422,57.00410461425781,777100,Basic Industries,2005.0
2016-03-03,61.72999954223633,62.93000030517578,61.63999938964844,62.810001373291016,57.91697692871094,781700,Basic Industries,2005.0
2016-03-04,63.13999938964844,64.22000122070312,62.31999969482422,63.54999923706055,58.59933090209961,1124600,Basic Industries,2005.0
2016-03-07,63.40999984741211,64.47000122070312,63.06999969482422,64.1500015258789,59.152587890625,782400,Basic Industries,2005.0
2016-03-08,63.43000030517578,63.4900016784668,61.380001068115234,61.83000183105469,57.0133171081543,891600,Basic Industries,2005.0
2016-03-09,62.630001068115234,63.16999816894531,61.88999938964844,62.5099983215332,57.64034652709961,818600,Basic Industries,2005.0
2016-03-10,62.619998931884766,62.7400016784668,61.369998931884766,62.189998626708984,57.34527587890625,663000,Basic Industries,2005.0
2016-03-11,62.9900016784668,65.37000274658203,62.91999816894531,64.88999938964844,59.83493423461914,719000,Basic Industries,2005.0
2016-03-14,64.4000015258789,64.72000122070312,63.56999969482422,63.939998626708984,58.95895767211914,757900,Basic Industries,2005.0
2016-03-15,63.5,63.849998474121094,62.970001220703125,63.459999084472656,58.5163459777832,539800,Basic Industries,2005.0
2016-03-16,63.279998779296875,65.2300033569336,63.150001525878906,64.91999816894531,59.862606048583984,568100,Basic Industries,2005.0
2016-03-17,64.91000366210938,66.81999969482422,64.72000122070312,66.61000061035156,61.420955657958984,719200,Basic Industries,2005.0
2016-03-18,66.69000244140625,67.19999694824219,66.38999938964844,67.0,61.780582427978516,849700,Basic Industries,2005.0
2016-03-21,67.0199966430664,67.33000183105469,66.3499984741211,66.9800033569336,61.76213073730469,714100,Basic Industries,2005.0
2016-03-22,66.30000305175781,66.95999908447266,65.87999725341797,66.79000091552734,61.5869255065918,701500,Basic Industries,2005.0
2016-03-23,66.38999938964844,66.72000122070312,65.26000213623047,65.33999633789062,60.2498779296875,590900,Basic Industries,2005.0
2016-03-24,64.5999984741211,64.95999908447266,63.70000076293945,64.95999908447266,59.89949035644531,888000,Basic Industries,2005.0
2016-03-28,65.0199966430664,65.5199966430664,64.63999938964844,64.91999816894531,59.862606048583984,528300,Basic Industries,2005.0
2016-03-29,64.48999786376953,65.9800033569336,64.12000274658203,65.70999908447266,60.591060638427734,1204300,Basic Industries,2005.0
2016-03-30,66.41000366210938,67.13999938964844,65.95999908447266,66.02999877929688,60.88612747192383,742500,Basic Industries,2005.0
2016-03-31,65.93000030517578,66.02999877929688,65.33999633789062,65.5,60.397422790527344,618000,Basic Industries,2005.0
2016-04-01,65.0,66.86000061035156,64.61000061035156,66.62999725341797,61.43939971923828,973600,Basic Industries,2005.0
2016-04-04,66.45999908447266,66.62999725341797,65.79000091552734,66.22000122070312,61.06132888793945,789100,Basic Industries,2005.0
2016-04-05,65.36000061035156,66.63999938964844,65.36000061035156,65.87999725341797,60.747825622558594,893000,Basic Industries,2005.0
2016-04-06,65.79000091552734,67.16000366210938,65.29000091552734,67.13999938964844,61.90966033935547,833000,Basic Industries,2005.0
2016-04-07,66.58000183105469,67.16999816894531,65.16000366210938,65.5999984741211,60.489627838134766,667000,Basic Industries,2005.0
2016-04-08,66.72000122070312,67.29000091552734,66.4800033569336,66.9800033569336,61.76213073730469,951200,Basic Industries,2005.0
2016-04-11,67.41000366210938,68.19999694824219,66.95999908447266,67.04000091552734,61.81746292114258,789100,Basic Industries,2005.0
2016-04-12,67.33999633789062,68.69000244140625,66.94000244140625,68.33000183105469,63.0069694519043,943400,Basic Industries,2005.0
2016-04-13,68.94999694824219,69.22000122070312,68.33000183105469,69.19999694824219,63.80917739868164,607300,Basic Industries,2005.0
2016-04-14,69.20999908447266,70.0,69.05000305175781,69.33000183105469,63.929054260253906,699200,Basic Industries,2005.0
2016-04-15,69.36000061035156,70.12999725341797,69.0999984741211,69.30999755859375,63.91061782836914,684000,Basic Industries,2005.0
2016-04-18,68.68000030517578,69.98999786376953,68.5199966430664,69.86000061035156,64.41776275634766,1554800,Basic Industries,2005.0
2016-04-19,72.5999984741211,74.55000305175781,69.5199966430664,69.73999786376953,64.30712890625,2823800,Basic Industries,2005.0
2016-04-20,70.0199966430664,71.62000274658203,69.38999938964844,71.52999877929688,65.95767211914062,1571000,Basic Industries,2005.0
2016-04-21,71.4000015258789,71.9800033569336,70.63999938964844,70.72000122070312,65.21077728271484,821700,Basic Industries,2005.0
2016-04-22,71.08999633789062,72.66999816894531,71.08999633789062,72.27999877929688,66.64924621582031,980300,Basic Industries,2005.0
2016-04-25,71.8499984741211,72.18000030517578,70.4000015258789,70.80999755859375,65.29376983642578,970000,Basic Industries,2005.0
2016-04-26,70.87000274658203,72.16000366210938,70.87000274658203,71.4000015258789,65.83780670166016,791600,Basic Industries,2005.0
2016-04-27,70.91000366210938,71.87000274658203,70.69999694824219,71.5,65.93002319335938,891000,Basic Industries,2005.0
