Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,70.93000030517578,72.44000244140625,70.44000244140625,72.41000366210938,69.13490295410156,3588300,Consumer Services,2009.0
2016-01-05,72.5,73.16000366210938,72.08000183105469,72.83000183105469,69.53590393066406,3426200,Consumer Services,2009.0
2016-01-06,72.02999877929688,73.06999969482422,71.83000183105469,72.70999908447266,69.42132568359375,3239300,Consumer Services,2009.0
2016-01-07,72.44999694824219,73.08999633789062,71.31999969482422,71.83999633789062,68.5906753540039,3614200,Consumer Services,2009.0
2016-01-08,72.01000213623047,72.37999725341797,71.33999633789062,71.45999908447266,68.22787475585938,2651900,Consumer Services,2009.0
2016-01-11,71.3499984741211,71.66999816894531,69.19999694824219,69.63999938964844,66.49017333984375,5179600,Consumer Services,2009.0
2016-01-12,70.0,70.9000015258789,69.73999786376953,70.7300033569336,67.53087615966797,3032200,Consumer Services,2009.0
2016-01-13,70.81999969482422,70.81999969482422,68.3499984741211,68.4800033569336,65.38265228271484,3501000,Consumer Services,2009.0
2016-01-14,69.06999969482422,69.6500015258789,67.58999633789062,68.38999938964844,65.29672241210938,4377600,Consumer Services,2009.0
2016-01-15,67.16999816894531,69.30000305175781,67.13999938964844,68.87999725341797,65.76455688476562,4341100,Consumer Services,2009.0
2016-01-19,69.54000091552734,70.80000305175781,69.08000183105469,70.33999633789062,67.15851593017578,4116700,Consumer Services,2009.0
2016-01-20,69.54000091552734,70.62000274658203,68.6500015258789,70.2300033569336,67.0534896850586,5348800,Consumer Services,2009.0
2016-01-21,70.41999816894531,71.94999694824219,70.30000305175781,70.80999755859375,67.60726165771484,3035500,Consumer Services,2009.0
2016-01-22,71.37999725341797,72.48999786376953,71.08999633789062,71.86000061035156,68.60977172851562,2922800,Consumer Services,2009.0
2016-01-25,72.0,72.80000305175781,71.72000122070312,72.18000030517578,68.9153060913086,2404200,Consumer Services,2009.0
2016-01-26,72.54000091552734,73.87000274658203,72.29000091552734,73.69000244140625,70.35700988769531,2979200,Consumer Services,2009.0
2016-01-27,73.52999877929688,74.7699966430664,73.4800033569336,74.04000091552734,70.69116973876953,3747300,Consumer Services,2009.0
2016-01-28,74.25,74.26000213623047,73.26000213623047,73.4000015258789,70.08013153076172,2843100,Consumer Services,2009.0
2016-01-29,73.69000244140625,75.13999938964844,73.51000213623047,75.05999755859375,71.66504669189453,3109900,Consumer Services,2009.0
2016-02-01,74.86000061035156,76.48999786376953,74.05000305175781,76.3499984741211,72.89669036865234,3336000,Consumer Services,2009.0
2016-02-02,76.26000213623047,76.75,75.5,76.33999633789062,72.88713836669922,3283400,Consumer Services,2009.0
2016-02-03,76.4000015258789,76.41999816894531,74.31999969482422,75.0999984741211,71.7032241821289,3065000,Consumer Services,2009.0
2016-02-04,74.3499984741211,75.13999938964844,72.43000030517578,72.86000061035156,69.56454467773438,3770500,Consumer Services,2009.0
2016-02-05,72.8499984741211,73.20999908447266,71.58000183105469,71.66000366210938,68.41881561279297,2772600,Consumer Services,2009.0
2016-02-08,71.26000213623047,71.30999755859375,68.87999725341797,69.70999908447266,66.5570297241211,3933200,Consumer Services,2009.0
2016-02-09,68.86000061035156,70.20999908447266,68.18000030517578,69.5199966430664,66.37560272216797,3923300,Consumer Services,2009.0
2016-02-10,69.77999877929688,70.58999633789062,69.48999786376953,69.66999816894531,66.5188217163086,2552200,Consumer Services,2009.0
2016-02-11,68.9000015258789,69.45999908447266,67.9000015258789,68.75,65.64044189453125,2351800,Consumer Services,2009.0
2016-02-12,68.80999755859375,70.61000061035156,68.73999786376953,70.45999908447266,67.2730941772461,2212800,Consumer Services,2009.0
2016-02-16,72.87000274658203,75.54000091552734,72.05999755859375,73.04000091552734,69.73640441894531,3097000,Consumer Services,2009.0
2016-02-17,73.66999816894531,74.54000091552734,73.5,74.2699966430664,70.9107666015625,2629900,Consumer Services,2009.0
2016-02-18,72.58000183105469,73.48999786376953,71.48999786376953,72.5999984741211,69.31629943847656,4255300,Consumer Services,2009.0
2016-02-19,72.19999694824219,72.48999786376953,70.66000366210938,72.0,68.74343872070312,3252900,Consumer Services,2009.0
2016-02-22,72.33999633789062,73.31999969482422,71.9800033569336,72.77999877929688,69.4881591796875,2686800,Consumer Services,2009.0
2016-02-23,73.38999938964844,74.58000183105469,73.01000213623047,74.11000061035156,70.75800323486328,2979200,Consumer Services,2009.0
2016-02-24,73.87999725341797,75.16000366210938,73.36000061035156,75.08000183105469,71.68415069580078,2502800,Consumer Services,2009.0
2016-02-25,75.56999969482422,76.27999877929688,74.63999938964844,76.2699966430664,72.82029724121094,2003400,Consumer Services,2009.0
2016-02-26,76.13999938964844,76.4000015258789,75.63999938964844,76.0199966430664,72.58161926269531,1910700,Consumer Services,2009.0
2016-02-29,75.63999938964844,76.16999816894531,74.23999786376953,74.25,70.89167785644531,3491200,Consumer Services,2009.0
2016-03-01,74.54000091552734,75.86000061035156,72.58000183105469,75.55000305175781,72.13287353515625,3425500,Consumer Services,2009.0
