Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-06-09,18.360000610351562,18.450000762939453,17.559999465942383,18.389999389648438,14.41914176940918,276100,Consumer Services,2017.0
2017-06-12,18.489999771118164,18.520000457763672,18.118999481201172,18.299999237060547,14.348573684692383,58400,Consumer Services,2017.0
2017-06-13,18.270000457763672,18.389999389648438,18.020000457763672,18.229999542236328,14.29369068145752,30800,Consumer Services,2017.0
2017-06-14,18.09000015258789,18.31999969482422,18.0,18.0,14.113351821899414,24200,Consumer Services,2017.0
2017-06-15,18.0,18.190000534057617,18.0,18.100000381469727,14.191760063171387,19700,Consumer Services,2017.0
2017-06-16,18.190000534057617,18.47599983215332,18.010000228881836,18.440000534057617,14.45834732055664,13200,Consumer Services,2017.0
2017-06-19,18.200000762939453,18.450000762939453,18.010000228881836,18.049999237060547,14.152557373046875,18900,Consumer Services,2017.0
2017-06-20,18.1200008392334,18.30299949645996,18.020000457763672,18.100000381469727,14.191760063171387,12900,Consumer Services,2017.0
2017-06-21,18.152999877929688,18.190000534057617,18.052000045776367,18.052000045776367,14.154125213623047,23900,Consumer Services,2017.0
2017-06-22,18.190000534057617,18.190000534057617,18.0,18.020000457763672,14.129035949707031,22300,Consumer Services,2017.0
2017-06-23,18.0,18.319000244140625,17.979999542236328,18.280000686645508,14.332893371582031,36600,Consumer Services,2017.0
2017-06-26,18.34000015258789,18.34000015258789,17.940000534057617,18.329999923706055,14.37209701538086,54300,Consumer Services,2017.0
2017-06-27,18.399999618530273,18.399999618530273,17.940000534057617,18.0,14.113351821899414,30000,Consumer Services,2017.0
2017-06-28,17.950000762939453,18.239999771118164,17.700000762939453,18.239999771118164,14.301531791687012,86000,Consumer Services,2017.0
2017-06-29,17.780000686645508,18.100000381469727,17.780000686645508,18.049999237060547,14.152557373046875,45400,Consumer Services,2017.0
2017-06-30,18.0,18.75,18.0,18.75,14.701407432556152,33300,Consumer Services,2017.0
2017-07-03,18.549999237060547,18.75,18.329999923706055,18.75,14.701407432556152,26800,Consumer Services,2017.0
2017-07-05,18.079999923706055,19.0,18.079999923706055,19.0,15.201455116271973,24100,Consumer Services,2017.0
2017-07-06,18.43000030517578,18.94700050354004,18.43000030517578,18.75,15.001435279846191,20900,Consumer Services,2017.0
