Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.019999980926514,4.099999904632568,4.0,4.079999923706055,3.661750555038452,328100,Consumer Services,
2016-01-05,4.070000171661377,4.130000114440918,4.03000020980835,4.090000152587891,3.6707258224487305,508000,Consumer Services,
2016-01-06,4.050000190734863,4.210000038146973,4.050000190734863,4.139999866485596,3.7156002521514893,225400,Consumer Services,
2016-01-07,4.099999904632568,4.110000133514404,4.0,4.010000228881836,3.5989270210266113,531200,Consumer Services,
2016-01-08,4.019999980926514,4.050000190734863,3.819999933242798,3.819999933242798,3.428403854370117,386400,Consumer Services,
2016-01-11,3.819999933242798,3.9100000858306885,3.7899999618530273,3.8299999237060547,3.4373786449432373,302100,Consumer Services,
2016-01-12,3.8399999141693115,3.8499999046325684,3.569999933242798,3.7200000286102295,3.3386552333831787,728800,Consumer Services,
2016-01-13,3.740000009536743,3.75,3.319999933242798,3.3299999237060547,2.9886345863342285,659800,Consumer Services,
2016-01-14,3.3399999141693115,3.380000114440918,3.0899999141693115,3.2799999713897705,2.943760395050049,797200,Consumer Services,
2016-01-15,3.2899999618530273,3.3299999237060547,3.119999885559082,3.2300000190734863,2.898886203765869,476900,Consumer Services,
2016-01-19,3.2200000286102295,3.2300000190734863,2.9700000286102295,2.9700000286102295,2.665539264678955,666200,Consumer Services,
2016-01-20,2.950000047683716,2.950000047683716,2.549999952316284,2.9000000953674316,2.602715015411377,1178800,Consumer Services,
2016-01-21,2.9000000953674316,3.4200000762939453,2.8499999046325684,3.2899999618530273,2.952735424041748,1116900,Consumer Services,
2016-01-22,3.299999952316284,3.569999933242798,3.1700000762939453,3.5199999809265137,3.1591575145721436,751400,Consumer Services,
2016-01-25,3.490000009536743,3.5199999809265137,3.180000066757202,3.180000066757202,2.8540115356445312,353700,Consumer Services,
2016-01-26,3.180000066757202,3.390000104904175,3.119999885559082,3.2799999713897705,2.943760395050049,281900,Consumer Services,
2016-01-27,3.299999952316284,3.299999952316284,3.1700000762939453,3.2300000190734863,2.898886203765869,226800,Consumer Services,
2016-01-28,3.25,3.319999933242798,3.2100000381469727,3.25,2.9168357849121094,267800,Consumer Services,
2016-01-29,3.299999952316284,3.5899999141693115,3.2799999713897705,3.559999942779541,3.1950571537017822,451400,Consumer Services,
2016-02-01,3.559999942779541,3.5899999141693115,3.4800000190734863,3.5199999809265137,3.1591575145721436,211000,Consumer Services,
2016-02-02,3.5,3.5399999618530273,3.4000000953674316,3.4600000381469727,3.1053085327148438,185200,Consumer Services,
2016-02-03,3.490000009536743,3.5199999809265137,3.4000000953674316,3.4000000953674316,3.0514590740203857,209300,Consumer Services,
2016-02-04,3.390000104904175,3.509999990463257,3.390000104904175,3.430000066757202,3.0783839225769043,304600,Consumer Services,
2016-02-05,3.430000066757202,3.5,3.4000000953674316,3.4800000190734863,3.123257875442505,252600,Consumer Services,
2016-02-08,3.430000066757202,3.4700000286102295,3.2799999713897705,3.2799999713897705,2.943760395050049,389200,Consumer Services,
