Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,3800,,
2016-01-05,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,400,,
2016-01-06,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7599999904632568,1.7599999904632568,700,,
2016-01-07,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,300,,
2016-01-08,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,900,,
2016-01-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,,
2016-01-12,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,1100,,
2016-01-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,,
2016-01-14,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.75,600,,
2016-01-15,1.75,1.75,1.75,1.75,1.75,0,,
2016-01-19,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.6399999856948853,1.6399999856948853,6100,,
2016-01-20,1.7100000381469727,1.7100000381469727,1.5,1.5399999618530273,1.5399999618530273,38600,,
2016-01-21,1.5099999904632568,1.6799999475479126,1.5,1.6100000143051147,1.6100000143051147,5700,,
2016-01-22,1.6699999570846558,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,1700,,
2016-01-25,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,700,,
2016-01-26,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6699999570846558,1.6699999570846558,500,,
2016-01-27,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,1000,,
2016-01-28,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,1200,,
2016-01-29,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.7000000476837158,1.7000000476837158,4600,,
2016-02-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,,
2016-02-02,1.690000057220459,1.690000057220459,1.559999942779541,1.6299999952316284,1.6299999952316284,7700,,
2016-02-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,,
2016-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,,
2016-02-05,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,200,,
2016-02-08,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,500,,
2016-02-09,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716,5700,,
2016-02-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,,
2016-02-11,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,400,,
