Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,45.59000015258789,45.59000015258789,44.650001525878906,45.279998779296875,43.49452590942383,655300,Basic Industries,
2016-01-05,45.41999816894531,45.9900016784668,45.060001373291016,45.400001525878906,43.60979080200195,482700,Basic Industries,
2016-01-06,45.15999984741211,45.5099983215332,44.400001525878906,44.66999816894531,42.9085807800293,667500,Basic Industries,
2016-01-07,43.81999969482422,44.0,43.08000183105469,43.150001525878906,41.44852066040039,680700,Basic Industries,
2016-01-08,43.470001220703125,43.619998931884766,42.209999084472656,42.2400016784668,40.574405670166016,876800,Basic Industries,
2016-01-11,42.47999954223633,42.619998931884766,41.880001068115234,42.41999816894531,40.74729919433594,599900,Basic Industries,
2016-01-12,42.849998474121094,43.029998779296875,41.63999938964844,42.2400016784668,40.574405670166016,802300,Basic Industries,
2016-01-13,42.63999938964844,42.63999938964844,40.13999938964844,40.22999954223633,38.64365005493164,687900,Basic Industries,
2016-01-14,40.13999938964844,40.439998626708984,39.150001525878906,40.290000915527344,38.701290130615234,1526500,Basic Industries,
2016-01-15,39.900001525878906,40.470001220703125,38.459999084472656,39.29999923706055,37.75031661987305,941500,Basic Industries,
2016-01-19,39.70000076293945,39.70000076293945,38.470001220703125,38.93000030517578,37.39492416381836,615800,Basic Industries,
2016-01-20,38.40999984741211,39.77000045776367,37.779998779296875,39.439998626708984,37.88481140136719,976600,Basic Industries,
2016-01-21,39.45000076293945,39.95000076293945,38.47999954223633,38.54999923706055,37.029903411865234,1167100,Basic Industries,
2016-01-22,39.31999969482422,43.529998779296875,39.31999969482422,42.68000030517578,40.99704360961914,3528300,Basic Industries,
2016-01-25,42.36000061035156,42.5,41.0099983215332,41.04999923706055,39.43131637573242,1484000,Basic Industries,
2016-01-26,41.2400016784668,41.880001068115234,41.06999969482422,41.709999084472656,40.06529998779297,1071000,Basic Industries,
2016-01-27,41.15999984741211,41.15999984741211,39.31999969482422,40.2400016784668,38.653255462646484,1845500,Basic Industries,
2016-01-28,40.63999938964844,40.95000076293945,40.2599983215332,40.52000045776367,38.92222213745117,979000,Basic Industries,
2016-01-29,40.7400016784668,41.400001525878906,40.36000061035156,41.380001068115234,39.74831008911133,1277200,Basic Industries,
2016-02-01,41.060001373291016,41.380001068115234,40.77000045776367,41.09000015258789,39.46974182128906,1106200,Basic Industries,
2016-02-02,40.7400016784668,40.7400016784668,39.540000915527344,39.56999969482422,38.00967788696289,711800,Basic Industries,
2016-02-03,39.86000061035156,40.369998931884766,39.11000061035156,40.20000076293945,38.712677001953125,587400,Basic Industries,
2016-02-04,40.189998626708984,41.130001068115234,40.189998626708984,40.599998474121094,39.097869873046875,381200,Basic Industries,
2016-02-05,40.400001525878906,40.75,39.52000045776367,39.900001525878906,38.423770904541016,486900,Basic Industries,
2016-02-08,39.47999954223633,39.52000045776367,38.619998931884766,39.209999084472656,37.759307861328125,600100,Basic Industries,
2016-02-09,38.63999938964844,39.91999816894531,38.63999938964844,39.58000183105469,38.11561584472656,813200,Basic Industries,
2016-02-10,39.709999084472656,41.380001068115234,39.709999084472656,39.90999984741211,38.43339920043945,656200,Basic Industries,
