Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,200.58999633789062,201.47000122070312,198.82000732421875,199.25,199.25,203000,Consumer Non-Durables,
2016-01-05,199.25,199.25,193.3699951171875,194.60000610351562,194.60000610351562,144800,Consumer Non-Durables,
2016-01-06,191.75,193.0500030517578,189.3800048828125,190.47999572753906,190.47999572753906,221400,Consumer Non-Durables,
2016-01-07,187.83999633789062,193.2899932861328,186.85000610351562,192.13999938964844,192.13999938964844,155400,Consumer Non-Durables,
2016-01-08,191.0,191.0,177.02000427246094,177.52000427246094,177.52000427246094,340400,Consumer Non-Durables,
2016-01-11,177.8300018310547,177.8699951171875,169.50999450683594,171.30999755859375,171.30999755859375,271400,Consumer Non-Durables,
2016-01-12,172.36000061035156,173.72999572753906,170.74000549316406,172.4199981689453,172.4199981689453,293900,Consumer Non-Durables,
2016-01-13,172.4199981689453,173.6199951171875,166.32000732421875,167.27000427246094,167.27000427246094,319200,Consumer Non-Durables,
2016-01-14,167.22999572753906,170.3000030517578,165.49000549316406,168.8000030517578,168.8000030517578,325300,Consumer Non-Durables,
2016-01-15,165.0,167.24000549316406,163.00999450683594,164.0,164.0,285800,Consumer Non-Durables,
2016-01-19,165.0,167.77999877929688,162.5500030517578,166.16000366210938,166.16000366210938,332900,Consumer Non-Durables,
2016-01-20,165.41000366210938,165.4499969482422,160.83999633789062,163.72000122070312,163.72000122070312,238600,Consumer Non-Durables,
2016-01-21,163.38999938964844,166.17999267578125,163.02999877929688,163.9499969482422,163.9499969482422,232200,Consumer Non-Durables,
2016-01-22,164.08999633789062,168.13999938964844,162.57000732421875,164.6199951171875,164.6199951171875,161900,Consumer Non-Durables,
2016-01-25,164.1300048828125,165.63999938964844,161.0,163.5500030517578,163.5500030517578,148400,Consumer Non-Durables,
2016-01-26,164.5,169.83999633789062,163.9499969482422,169.5,169.5,213900,Consumer Non-Durables,
2016-01-27,169.25999450683594,173.4199981689453,168.05999755859375,171.8699951171875,171.8699951171875,190700,Consumer Non-Durables,
2016-01-28,172.44000244140625,174.58999633789062,168.97999572753906,170.17999267578125,170.17999267578125,177800,Consumer Non-Durables,
2016-01-29,171.4199981689453,179.3699951171875,170.83999633789062,179.25,179.25,193800,Consumer Non-Durables,
2016-02-01,180.47000122070312,181.99000549316406,178.2899932861328,178.80999755859375,178.80999755859375,150000,Consumer Non-Durables,
2016-02-02,178.63999938964844,178.63999938964844,173.92999267578125,174.89999389648438,174.89999389648438,123600,Consumer Non-Durables,
2016-02-03,176.0,180.86000061035156,173.33999633789062,180.22999572753906,180.22999572753906,176100,Consumer Non-Durables,
2016-02-04,179.8000030517578,180.24000549316406,176.3800048828125,178.30999755859375,178.30999755859375,187100,Consumer Non-Durables,
2016-02-05,178.07000732421875,179.5,176.4600067138672,179.02999877929688,179.02999877929688,170700,Consumer Non-Durables,
2016-02-08,177.57000732421875,185.97000122070312,176.60000610351562,184.66000366210938,184.66000366210938,274900,Consumer Non-Durables,
2016-02-09,183.4199981689453,189.39999389648438,178.6699981689453,180.2899932861328,180.2899932861328,254600,Consumer Non-Durables,
2016-02-10,181.02999877929688,182.22999572753906,177.3000030517578,177.5500030517578,177.5500030517578,111000,Consumer Non-Durables,
2016-02-11,176.2100067138672,180.0,174.39999389648438,179.60000610351562,179.60000610351562,90100,Consumer Non-Durables,
2016-02-12,179.13999938964844,187.5,179.13999938964844,185.0399932861328,185.0399932861328,174200,Consumer Non-Durables,
2016-02-16,186.88999938964844,188.57000732421875,182.77000427246094,184.5800018310547,184.5800018310547,153200,Consumer Non-Durables,
2016-02-17,185.25,188.94000244140625,184.57000732421875,188.64999389648438,188.64999389648438,135600,Consumer Non-Durables,
2016-02-18,189.08999633789062,190.22000122070312,182.69000244140625,184.42999267578125,184.42999267578125,235300,Consumer Non-Durables,
2016-02-19,173.36000061035156,181.97000122070312,167.02000427246094,181.02000427246094,181.02000427246094,399700,Consumer Non-Durables,
2016-02-22,182.66000366210938,193.35000610351562,181.10000610351562,192.25999450683594,192.25999450683594,218600,Consumer Non-Durables,
2016-02-23,191.17999267578125,193.74000549316406,189.16000366210938,191.02000427246094,191.02000427246094,208200,Consumer Non-Durables,
2016-02-24,189.6999969482422,192.4199981689453,188.77999877929688,190.22999572753906,190.22999572753906,119300,Consumer Non-Durables,
2016-02-25,190.57000732421875,192.5800018310547,189.3800048828125,191.9199981689453,191.9199981689453,106300,Consumer Non-Durables,
2016-02-26,191.72999572753906,192.19000244140625,187.52999877929688,188.9499969482422,188.9499969482422,118900,Consumer Non-Durables,
2016-02-29,189.8800048828125,191.49000549316406,187.82000732421875,188.11000061035156,188.11000061035156,154700,Consumer Non-Durables,
2016-03-01,188.97999572753906,190.2100067138672,186.55999755859375,189.05999755859375,189.05999755859375,157300,Consumer Non-Durables,
2016-03-02,188.10000610351562,195.1999969482422,187.25,194.9600067138672,194.9600067138672,123600,Consumer Non-Durables,
2016-03-03,194.92999267578125,200.0,192.27999877929688,199.72999572753906,199.72999572753906,212400,Consumer Non-Durables,
2016-03-04,199.72999572753906,202.77000427246094,196.33999633789062,198.72000122070312,198.72000122070312,229500,Consumer Non-Durables,
2016-03-07,198.38999938964844,200.0,196.67999267578125,199.47999572753906,199.47999572753906,94200,Consumer Non-Durables,
2016-03-08,186.05999755859375,191.9600067138672,173.5,175.2100067138672,175.2100067138672,406700,Consumer Non-Durables,
2016-03-09,175.19000244140625,178.63999938964844,171.47000122070312,175.5800018310547,175.5800018310547,172000,Consumer Non-Durables,
2016-03-10,177.33999633789062,183.07000732421875,174.58999633789062,180.0500030517578,180.0500030517578,158900,Consumer Non-Durables,
2016-03-11,181.22000122070312,186.3300018310547,179.6300048828125,184.02000427246094,184.02000427246094,126400,Consumer Non-Durables,
2016-03-14,183.6199951171875,187.52000427246094,183.6199951171875,185.60000610351562,185.60000610351562,132100,Consumer Non-Durables,
2016-03-15,185.0,185.5399932861328,181.00999450683594,181.6999969482422,181.6999969482422,121800,Consumer Non-Durables,
2016-03-16,182.0,186.2100067138672,180.49000549316406,185.17999267578125,185.17999267578125,87500,Consumer Non-Durables,
2016-03-17,186.0,194.05999755859375,184.8000030517578,191.27999877929688,191.27999877929688,97800,Consumer Non-Durables,
2016-03-18,192.0399932861328,193.1300048828125,187.61000061035156,190.4499969482422,190.4499969482422,227500,Consumer Non-Durables,
2016-03-21,190.25,191.77999877929688,185.8300018310547,188.25999450683594,188.25999450683594,81500,Consumer Non-Durables,
