Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,93.5,93.5,89.91000366210938,92.41999816894531,89.04244232177734,1571600,Basic Industries,
2016-01-05,92.75,93.23999786376953,92.01000213623047,92.55000305175781,89.1677017211914,745000,Basic Industries,
2016-01-06,91.0199966430664,92.5199966430664,89.75,90.4000015258789,87.09626007080078,1063300,Basic Industries,
2016-01-07,88.52999877929688,90.41000366210938,87.75,88.30000305175781,85.07301330566406,1953200,Basic Industries,
2016-01-08,88.44999694824219,89.29000091552734,85.91999816894531,86.25,83.09791564941406,1276200,Basic Industries,
2016-01-11,86.9800033569336,87.52999877929688,84.68000030517578,85.86000061035156,82.72218322753906,2340500,Basic Industries,
2016-01-12,86.7300033569336,88.18000030517578,85.66000366210938,86.70999908447266,83.54112243652344,2116300,Basic Industries,
2016-01-13,86.88999938964844,87.23999786376953,82.9000015258789,83.55000305175781,80.49661254882812,1659100,Basic Industries,
2016-01-14,83.66999816894531,85.87000274658203,82.55999755859375,85.30999755859375,82.19227600097656,2195300,Basic Industries,
2016-01-15,82.5,84.4000015258789,81.87999725341797,83.83999633789062,80.77599334716797,1109100,Basic Industries,
2016-01-19,85.0999984741211,85.47000122070312,81.5,82.5199966430664,79.50423431396484,1301600,Basic Industries,
2016-01-20,80.91000366210938,83.1500015258789,78.83000183105469,81.5999984741211,78.61785888671875,1545400,Basic Industries,
2016-01-21,82.08999633789062,83.38999938964844,80.33999633789062,82.23999786376953,79.23448181152344,1004000,Basic Industries,
2016-01-22,83.7300033569336,88.06999969482422,83.70999908447266,85.37000274658203,82.25009155273438,1289100,Basic Industries,
2016-01-25,84.6500015258789,85.61000061035156,82.52999877929688,82.88999938964844,79.8607177734375,937400,Basic Industries,
2016-01-26,83.08999633789062,84.27999877929688,82.63999938964844,84.2300033569336,81.15174102783203,773900,Basic Industries,
2016-01-27,84.33000183105469,85.66999816894531,83.12999725341797,83.66000366210938,80.60256958007812,815500,Basic Industries,
2016-01-28,84.66000366210938,85.55999755859375,82.9800033569336,83.23999786376953,80.19793701171875,578900,Basic Industries,
2016-01-29,83.37000274658203,88.97000122070312,83.08999633789062,88.19999694824219,84.97665405273438,1897600,Basic Industries,
2016-02-01,87.54000091552734,88.29000091552734,86.83999633789062,87.06999969482422,83.8879623413086,1710900,Basic Industries,
2016-02-02,86.63999938964844,87.83999633789062,85.69000244140625,86.93000030517578,83.7530746459961,1965400,Basic Industries,
2016-02-03,88.11000061035156,88.6500015258789,85.19999694824219,88.0199966430664,84.80322265625,2036400,Basic Industries,
2016-02-04,92.26000213623047,95.44000244140625,91.5,93.7699966430664,90.34310150146484,2703300,Basic Industries,
2016-02-05,93.9000015258789,94.4800033569336,90.4000015258789,93.63999938964844,90.21785736083984,1663100,Basic Industries,
2016-02-08,91.98999786376953,92.18000030517578,87.16999816894531,89.22000122070312,85.95939636230469,1785500,Basic Industries,
2016-02-09,88.19999694824219,94.73999786376953,87.37999725341797,91.01000213623047,87.68397521972656,1856100,Basic Industries,
2016-02-10,91.8499984741211,94.25,91.37000274658203,93.08000183105469,89.6783218383789,1757800,Basic Industries,
2016-02-11,91.41999816894531,91.93000030517578,88.83000183105469,89.98999786376953,86.70124053955078,1559900,Basic Industries,
2016-02-12,91.61000061035156,92.4800033569336,89.5,92.0199966430664,88.65705871582031,1530200,Basic Industries,
2016-02-16,93.86000061035156,94.08000183105469,91.80000305175781,93.26000213623047,89.85175323486328,1067300,Basic Industries,
2016-02-17,94.38999938964844,97.04000091552734,93.80000305175781,95.33999633789062,91.85572052001953,1319000,Basic Industries,
2016-02-18,94.66999816894531,95.51000213623047,93.70999908447266,94.12000274658203,90.68030548095703,956000,Basic Industries,
2016-02-19,93.77999877929688,95.95999908447266,92.26000213623047,94.87999725341797,91.41252899169922,924200,Basic Industries,
2016-02-22,94.68000030517578,96.81999969482422,94.68000030517578,96.05000305175781,92.7352523803711,872200,Basic Industries,
2016-02-23,95.23999786376953,96.26000213623047,93.94999694824219,94.4800033569336,91.21944427490234,947700,Basic Industries,
