Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,30.149999618530273,30.200000762939453,29.674999237060547,29.93000030517578,28.696456909179688,1069600,Finance,2001.0
2016-01-05,30.020000457763672,30.415000915527344,30.020000457763672,30.25,29.003265380859375,1346800,Finance,2001.0
2016-01-06,30.045000076293945,30.43000030517578,29.93000030517578,30.295000076293945,29.046411514282227,1520600,Finance,2001.0
2016-01-07,29.760000228881836,29.950000762939453,29.40999984741211,29.43000030517578,28.21706199645996,1056400,Finance,2001.0
2016-01-08,29.75,29.959999084472656,29.200000762939453,29.2450008392334,28.03968620300293,841400,Finance,2001.0
2016-01-11,29.610000610351562,29.844999313354492,29.34000015258789,29.729999542236328,28.504697799682617,723400,Finance,2001.0
2016-01-12,29.725000381469727,29.989999771118164,29.3799991607666,29.94499969482422,28.71083641052246,2171400,Finance,2001.0
2016-01-13,29.940000534057617,30.25,29.7450008392334,29.795000076293945,28.567018508911133,1132600,Finance,2001.0
2016-01-14,29.815000534057617,29.850000381469727,29.114999771118164,29.360000610351562,28.14995002746582,999200,Finance,2001.0
2016-01-15,28.709999084472656,28.9950008392334,28.024999618530273,28.1200008392334,26.961055755615234,1832800,Finance,2001.0
2016-01-19,28.309999465942383,28.459999084472656,28.139999389648438,28.299999237060547,27.133634567260742,2153000,Finance,2001.0
2016-01-20,27.65999984741211,27.735000610351562,27.079999923706055,27.28499984741211,26.16046714782715,1765800,Finance,2001.0
2016-01-21,27.385000228881836,27.385000228881836,26.565000534057617,27.145000457763672,26.026235580444336,2603800,Finance,2001.0
2016-01-22,27.799999237060547,27.799999237060547,27.21500015258789,27.424999237060547,26.294696807861328,1867800,Finance,2001.0
2016-01-25,27.375,28.059999465942383,27.315000534057617,27.7549991607666,26.611093521118164,1234000,Finance,2001.0
2016-01-26,27.795000076293945,28.31999969482422,27.674999237060547,28.225000381469727,27.061725616455078,1098800,Finance,2001.0
2016-01-27,28.204999923706055,28.975000381469727,28.18000030517578,28.795000076293945,27.608232498168945,2760200,Finance,2001.0
2016-01-28,28.56999969482422,29.084999084472656,28.440000534057617,28.860000610351562,27.670555114746094,1863000,Finance,2001.0
2016-01-29,29.190000534057617,30.21500015258789,29.139999389648438,30.165000915527344,28.921770095825195,2407400,Finance,2001.0
2016-02-01,29.844999313354492,30.239999771118164,29.704999923706055,29.96500015258789,28.730012893676758,1330400,Finance,2001.0
2016-02-02,29.405000686645508,29.770000457763672,29.280000686645508,29.334999084472656,28.1259765625,1716200,Finance,2001.0
2016-02-03,29.299999237060547,29.3700008392334,28.780000686645508,29.100000381469727,27.900665283203125,1589800,Finance,2001.0
2016-02-04,29.225000381469727,29.915000915527344,29.010000228881836,29.44499969482422,28.231441497802734,865800,Finance,2001.0
2016-02-05,29.469999313354492,29.610000610351562,28.969999313354492,29.09000015258789,27.89107322692871,579600,Finance,2001.0
2016-02-08,28.549999237060547,28.565000534057617,28.03499984741211,28.40999984741211,27.239099502563477,1506200,Finance,2001.0
2016-02-09,28.1299991607666,28.610000610351562,28.084999084472656,28.510000228881836,27.334980010986328,1187200,Finance,2001.0
2016-02-10,28.440000534057617,28.795000076293945,28.184999465942383,28.530000686645508,27.354156494140625,1152600,Finance,2001.0
2016-02-11,27.475000381469727,27.610000610351562,26.850000381469727,26.975000381469727,25.863245010375977,4194400,Finance,2001.0
2016-02-12,27.360000610351562,27.635000228881836,26.90999984741211,27.614999771118164,26.476865768432617,2454400,Finance,2001.0
2016-02-16,27.940000534057617,28.225000381469727,27.235000610351562,27.315000534057617,26.18922996520996,1743000,Finance,2001.0
2016-02-17,27.469999313354492,28.165000915527344,27.28499984741211,27.899999618530273,26.750120162963867,2030600,Finance,2001.0
2016-02-18,27.899999618530273,27.96500015258789,27.479999542236328,27.68000030517578,26.539188385009766,1309400,Finance,2001.0
2016-02-19,27.459999084472656,27.600000381469727,27.299999237060547,27.350000381469727,26.222787857055664,1048000,Finance,2001.0
2016-02-22,27.854999542236328,27.854999542236328,27.31999969482422,27.655000686645508,26.515216827392578,1691600,Finance,2001.0
2016-02-23,27.174999237060547,27.325000762939453,26.3799991607666,26.389999389648438,25.302356719970703,1894800,Finance,2001.0
2016-02-24,25.864999771118164,26.200000762939453,25.55500030517578,26.170000076293945,25.091421127319336,2522200,Finance,2001.0
2016-02-25,26.03499984741211,26.200000762939453,25.75,25.889999389648438,24.822959899902344,911800,Finance,2001.0
2016-02-26,26.489999771118164,26.78499984741211,26.270000457763672,26.290000915527344,25.20647621154785,1177200,Finance,2001.0
2016-02-29,26.875,26.920000076293945,26.3700008392334,26.40999984741211,25.321529388427734,1848400,Finance,2001.0
2016-03-01,26.674999237060547,27.950000762939453,26.56999969482422,27.850000381469727,26.702184677124023,2922800,Finance,2001.0
2016-03-02,28.125,28.459999084472656,28.03499984741211,28.399999618530273,27.22951316833496,1203200,Finance,2001.0
2016-03-03,28.584999084472656,28.604999542236328,27.7450008392334,28.30500030517578,27.138427734375,2264600,Finance,2001.0
2016-03-04,28.389999389648438,28.7549991607666,28.225000381469727,28.575000762939453,27.397302627563477,813800,Finance,2001.0
2016-03-07,28.405000686645508,28.625,28.05500030517578,28.389999389648438,27.219924926757812,471400,Finance,2001.0
2016-03-08,28.270000457763672,28.329999923706055,27.8799991607666,27.9950008392334,26.841205596923828,1025800,Finance,2001.0
2016-03-09,28.139999389648438,28.485000610351562,27.954999923706055,28.170000076293945,27.00899314880371,1480600,Finance,2001.0
2016-03-10,28.34000015258789,28.790000915527344,27.989999771118164,28.125,26.96584701538086,2317000,Finance,2001.0
2016-03-11,28.545000076293945,28.770000457763672,28.25,28.770000457763672,27.584266662597656,1469800,Finance,2001.0
2016-03-14,28.75,28.75,28.46500015258789,28.594999313354492,27.41647720336914,770600,Finance,2001.0
2016-03-15,28.440000534057617,28.46500015258789,28.05500030517578,28.209999084472656,27.04734230041504,1439800,Finance,2001.0
2016-03-16,28.209999084472656,28.889999389648438,28.079999923706055,28.860000610351562,27.670555114746094,1291200,Finance,2001.0
2016-03-17,28.469999313354492,28.989999771118164,28.155000686645508,28.915000915527344,27.72328758239746,1062000,Finance,2001.0
2016-03-18,29.100000381469727,29.375,28.774999618530273,29.334999084472656,28.1259765625,1975600,Finance,2001.0
2016-03-21,29.360000610351562,29.94499969482422,29.360000610351562,29.815000534057617,28.58619499206543,1530800,Finance,2001.0
2016-03-22,29.610000610351562,29.670000076293945,29.334999084472656,29.530000686645508,28.31294059753418,653800,Finance,2001.0
2016-03-23,29.440000534057617,29.454999923706055,29.05500030517578,29.405000686645508,28.19309425354004,1089600,Finance,2001.0
2016-03-24,29.25,29.3700008392334,29.0,29.264999389648438,28.058860778808594,930600,Finance,2001.0
2016-03-28,29.385000228881836,29.415000915527344,29.110000610351562,29.204999923706055,28.0013370513916,552800,Finance,2001.0
2016-03-29,29.18000030517578,29.655000686645508,29.155000686645508,29.579999923706055,28.360881805419922,1654000,Finance,2001.0
2016-03-30,29.75,30.549999237060547,29.684999465942383,30.43000030517578,29.17584800720215,2385400,Finance,2001.0
2016-03-31,30.424999237060547,30.975000381469727,30.190000534057617,30.815000534057617,29.544981002807617,2894200,Finance,2001.0
2016-04-01,30.469999313354492,30.829999923706055,29.9950008392334,30.764999389648438,29.497039794921875,1111200,Finance,2001.0
2016-04-04,30.7450008392334,31.135000228881836,30.639999389648438,30.75,29.4826602935791,995800,Finance,2001.0
2016-04-05,30.19499969482422,30.670000076293945,30.114999771118164,30.350000381469727,29.099143981933594,3057000,Finance,2001.0
2016-04-06,30.295000076293945,30.399999618530273,30.024999618530273,30.3700008392334,29.118322372436523,1054600,Finance,2001.0
2016-04-07,30.079999923706055,30.30500030517578,30.0049991607666,30.079999923706055,28.84027099609375,1141200,Finance,2001.0
2016-04-08,30.395000457763672,30.395000457763672,29.96500015258789,30.06999969482422,28.830684661865234,1183600,Finance,2001.0
2016-04-11,30.315000534057617,30.55500030517578,30.045000076293945,30.05500030517578,28.816303253173828,1377400,Finance,2001.0
2016-04-12,30.139999389648438,30.514999389648438,29.899999618530273,30.5,29.242963790893555,1519000,Finance,2001.0
2016-04-13,30.899999618530273,31.315000534057617,30.735000610351562,31.125,29.842205047607422,1246400,Finance,2001.0
2016-04-14,31.1299991607666,31.389999389648438,31.100000381469727,31.354999542236328,30.06272315979004,822200,Finance,2001.0
2016-04-15,31.270000457763672,31.575000762939453,31.25,31.4950008392334,30.196956634521484,1114800,Finance,2001.0
2016-04-18,31.28499984741211,31.725000381469727,30.920000076293945,31.625,30.321596145629883,1049400,Finance,2001.0
2016-04-19,31.684999465942383,31.905000686645508,31.485000610351562,31.700000762939453,30.39350700378418,949000,Finance,2001.0
2016-04-20,31.670000076293945,31.75,31.545000076293945,31.684999465942383,30.37912368774414,667000,Finance,2001.0
2016-04-21,31.739999771118164,31.739999771118164,31.280000686645508,31.315000534057617,30.02437400817871,1254400,Finance,2001.0
2016-04-22,31.21500015258789,31.670000076293945,31.09000015258789,31.469999313354492,30.172985076904297,922400,Finance,2001.0
2016-04-25,31.375,31.395000457763672,31.094999313354492,31.334999084472656,30.043550491333008,612200,Finance,2001.0
2016-04-26,31.674999237060547,31.8799991607666,31.475000381469727,31.55500030517578,30.25448226928711,1403600,Finance,2001.0
2016-04-27,31.735000610351562,32.0,31.709999084472656,31.739999771118164,30.431856155395508,1263400,Finance,2001.0
2016-04-28,31.329999923706055,31.614999771118164,31.309999465942383,31.415000915527344,30.120250701904297,1343400,Finance,2001.0
2016-04-29,31.719999313354492,31.790000915527344,31.264999389648438,31.434999465942383,30.139427185058594,2007200,Finance,2001.0
2016-05-02,31.274999618530273,31.809999465942383,31.274999618530273,31.53499984741211,30.235305786132812,1040600,Finance,2001.0
2016-05-03,31.3700008392334,31.545000076293945,30.969999313354492,31.334999084472656,30.043550491333008,1261800,Finance,2001.0
2016-05-04,31.204999923706055,31.44499969482422,31.1299991607666,31.364999771118164,30.07231330871582,1038800,Finance,2001.0
2016-05-05,31.475000381469727,31.90999984741211,31.354999542236328,31.7549991607666,30.446237564086914,1085800,Finance,2001.0
2016-05-06,31.25,31.825000762939453,31.25,31.75,30.441444396972656,1010200,Finance,2001.0
2016-05-09,31.905000686645508,32.275001525878906,31.84000015258789,32.040000915527344,30.719493865966797,753600,Finance,2001.0
2016-05-10,32.01499938964844,32.4900016784668,31.950000762939453,32.165000915527344,30.83934211730957,1289800,Finance,2001.0
2016-05-11,32.165000915527344,32.20500183105469,31.829999923706055,32.09000015258789,30.767433166503906,1218200,Finance,2001.0
2016-05-12,32.279998779296875,32.375,32.04499816894531,32.189998626708984,30.863311767578125,916600,Finance,2001.0
2016-05-13,32.165000915527344,32.21500015258789,31.549999237060547,31.610000610351562,30.30721664428711,705800,Finance,2001.0
2016-05-16,32.20000076293945,32.494998931884766,32.18000030517578,32.244998931884766,30.91604232788086,878400,Finance,2001.0
2016-05-17,32.07500076293945,32.345001220703125,31.635000228881836,31.69499969482422,30.388710021972656,1401200,Finance,2001.0
2016-05-18,31.610000610351562,32.2400016784668,31.610000610351562,31.885000228881836,30.570880889892578,2248000,Finance,2001.0
2016-05-19,31.549999237060547,31.635000228881836,30.834999084472656,31.09000015258789,29.80864715576172,2363600,Finance,2001.0
2016-05-20,31.274999618530273,31.71500015258789,31.190000534057617,31.579999923706055,30.278451919555664,779200,Finance,2001.0
2016-05-23,31.489999771118164,31.645000457763672,31.100000381469727,31.604999542236328,30.30242156982422,988800,Finance,2001.0
2016-05-24,31.6299991607666,31.94499969482422,31.604999542236328,31.7450008392334,30.4366512298584,895200,Finance,2001.0
2016-05-25,32.19499969482422,32.4900016784668,32.10499954223633,32.26499938964844,30.935218811035156,1089200,Finance,2001.0
2016-05-26,32.5,32.5,32.1150016784668,32.2400016784668,30.911251068115234,1821800,Finance,2001.0
2016-05-27,32.40999984741211,32.5,32.20500183105469,32.41999816894531,31.083831787109375,2461000,Finance,2001.0
2016-05-31,32.5,32.5,32.025001525878906,32.18000030517578,30.853721618652344,995600,Finance,2001.0
2016-06-01,32.005001068115234,32.45500183105469,31.704999923706055,32.404998779296875,31.06945037841797,1208200,Finance,2001.0
2016-06-02,32.25,32.790000915527344,32.25,32.790000915527344,31.43858528137207,1384400,Finance,2001.0
2016-06-03,32.540000915527344,32.72999954223633,32.279998779296875,32.665000915527344,31.318740844726562,800400,Finance,2001.0
2016-06-06,32.630001068115234,32.970001220703125,32.564998626708984,32.779998779296875,31.42899513244629,655600,Finance,2001.0
2016-06-07,32.875,33.290000915527344,32.75,33.150001525878906,31.78374671936035,1235600,Finance,2001.0
2016-06-08,32.90999984741211,33.26499938964844,32.90999984741211,32.98500061035156,31.625545501708984,1222000,Finance,2001.0
