Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,28.239999771118164,28.579999923706055,27.770000457763672,28.40999984741211,21.815988540649414,4876100,Basic Industries,2002.0
2016-01-05,28.8799991607666,28.920000076293945,28.239999771118164,28.649999618530273,22.000282287597656,2958300,Basic Industries,2002.0
2016-01-06,26.989999771118164,27.139999389648438,26.690000534057617,27.030000686645508,20.756288528442383,6231200,Basic Industries,2002.0
2016-01-07,25.760000228881836,26.34000015258789,25.700000762939453,25.809999465942383,19.81945037841797,5113000,Basic Industries,2002.0
2016-01-08,25.850000381469727,25.940000534057617,25.0,25.06999969482422,19.25120735168457,6100400,Basic Industries,2002.0
2016-01-11,25.540000915527344,25.559999465942383,24.399999618530273,24.739999771118164,18.997800827026367,8658400,Basic Industries,2002.0
2016-01-12,24.670000076293945,24.670000076293945,23.489999771118164,24.020000457763672,18.444913864135742,7465500,Basic Industries,2002.0
2016-01-13,24.81999969482422,24.93000030517578,23.719999313354492,23.809999465942383,18.283655166625977,4975600,Basic Industries,2002.0
2016-01-14,24.809999465942383,25.3799991607666,24.31999969482422,25.200000762939453,19.351036071777344,8703800,Basic Industries,2002.0
2016-01-15,23.510000228881836,23.899999618530273,23.229999542236328,23.6200008392334,18.13775634765625,5599300,Basic Industries,2002.0
2016-01-19,23.8700008392334,23.93000030517578,23.06999969482422,23.31999969482422,17.907384872436523,4864100,Basic Industries,2002.0
2016-01-20,22.68000030517578,23.0,21.889999389648438,22.700000762939453,17.431289672851562,6152600,Basic Industries,2002.0
2016-01-21,23.219999313354492,24.079999923706055,23.010000228881836,23.8700008392334,18.329730987548828,6741700,Basic Industries,2002.0
2016-01-22,24.5,24.649999618530273,23.450000762939453,23.770000457763672,18.252941131591797,7717600,Basic Industries,2002.0
2016-01-25,23.170000076293945,23.309999465942383,22.709999084472656,22.829999923706055,17.531118392944336,6438600,Basic Industries,2002.0
2016-01-26,23.75,24.43000030517578,23.559999465942383,24.389999389648438,18.729036331176758,5725200,Basic Industries,2002.0
