Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,56.720001220703125,56.9900016784668,54.630001068115234,55.34000015258789,51.41213607788086,595500,Consumer Non-Durables,
2016-01-05,55.34000015258789,55.720001220703125,54.439998626708984,54.869998931884766,50.97549057006836,453100,Consumer Non-Durables,
2016-01-06,54.08000183105469,54.380001068115234,53.18000030517578,53.79999923706055,49.981441497802734,1141100,Consumer Non-Durables,
2016-01-07,53.0,53.150001525878906,51.880001068115234,51.97999954223633,48.290618896484375,450600,Consumer Non-Durables,
2016-01-08,52.54999923706055,52.56999969482422,50.84000015258789,50.900001525878906,47.28727340698242,525200,Consumer Non-Durables,
2016-01-11,51.31999969482422,51.689998626708984,50.33000183105469,50.91999816894531,47.30584716796875,506100,Consumer Non-Durables,
2016-01-12,51.38999938964844,51.52000045776367,50.029998779296875,50.95000076293945,47.33373260498047,381500,Consumer Non-Durables,
2016-01-13,51.11000061035156,51.540000915527344,49.720001220703125,49.95000076293945,46.40470504760742,899600,Consumer Non-Durables,
2016-01-14,49.880001068115234,50.40999984741211,49.0,49.97999954223633,46.43257141113281,469300,Consumer Non-Durables,
2016-01-15,48.459999084472656,49.45000076293945,48.09000015258789,49.25,45.7543830871582,751600,Consumer Non-Durables,
2016-01-19,49.70000076293945,50.150001525878906,48.91999816894531,49.7400016784668,46.20960998535156,842400,Consumer Non-Durables,
2016-01-20,48.84000015258789,49.849998474121094,47.59000015258789,49.310001373291016,45.810123443603516,740900,Consumer Non-Durables,
2016-01-21,49.540000915527344,50.97999954223633,49.130001068115234,49.849998474121094,46.31180191040039,877500,Consumer Non-Durables,
2016-01-22,50.869998931884766,51.189998626708984,50.349998474121094,50.77000045776367,47.166500091552734,559700,Consumer Non-Durables,
2016-01-25,50.4900016784668,51.459999084472656,49.97999954223633,50.11000061035156,46.55335235595703,653700,Consumer Non-Durables,
2016-01-26,50.04999923706055,51.77000045776367,50.02000045776367,51.709999084472656,48.0397834777832,595300,Consumer Non-Durables,
2016-01-27,51.380001068115234,51.79999923706055,50.849998474121094,51.16999816894531,47.538108825683594,480000,Consumer Non-Durables,
2016-01-28,51.25,51.689998626708984,50.4900016784668,51.099998474121094,47.47308349609375,686400,Consumer Non-Durables,
2016-01-29,51.18000030517578,52.470001220703125,51.16999816894531,52.43000030517578,48.708683013916016,476400,Consumer Non-Durables,
2016-02-01,51.93000030517578,53.380001068115234,51.209999084472656,53.02000045776367,49.25680923461914,676500,Consumer Non-Durables,
2016-02-02,52.5099983215332,52.7400016784668,50.630001068115234,50.959999084472656,47.343021392822266,640700,Consumer Non-Durables,
2016-02-03,51.5,51.58000183105469,49.810001373291016,50.66999816894531,47.073604583740234,563000,Consumer Non-Durables,
2016-02-04,50.5099983215332,51.47999954223633,50.06999969482422,51.38999938964844,47.74250030517578,376500,Consumer Non-Durables,
2016-02-05,51.20000076293945,51.65999984741211,49.599998474121094,49.77000045776367,46.23748779296875,403300,Consumer Non-Durables,
