Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,71.11000061035156,71.51000213623047,68.7300033569336,70.76000213623047,70.76000213623047,2257300,Technology,1997.0
2016-01-05,70.8499984741211,71.30000305175781,69.38999938964844,70.05000305175781,70.05000305175781,1605700,Technology,1997.0
2016-01-06,68.75,69.13999938964844,66.01000213623047,66.69999694824219,66.69999694824219,2748800,Technology,1997.0
2016-01-07,64.88999938964844,64.95999908447266,61.709999084472656,62.36000061035156,62.36000061035156,3385600,Technology,1997.0
2016-01-08,63.04999923706055,63.779998779296875,61.5099983215332,61.810001373291016,61.810001373291016,2025500,Technology,1997.0
2016-01-11,62.16999816894531,62.36000061035156,59.77000045776367,60.959999084472656,60.959999084472656,1678700,Technology,1997.0
2016-01-12,61.9900016784668,63.849998474121094,59.65999984741211,61.279998779296875,61.279998779296875,2168200,Technology,1997.0
2016-01-13,61.959999084472656,63.52000045776367,56.599998474121094,57.7400016784668,57.7400016784668,2824900,Technology,1997.0
2016-01-14,58.22999954223633,58.31999969482422,54.66999816894531,57.13999938964844,57.13999938964844,3572800,Technology,1997.0
2016-01-15,55.560001373291016,56.0,53.61000061035156,54.900001525878906,54.900001525878906,3140200,Technology,1997.0
2016-01-19,56.02000045776367,56.689998626708984,52.970001220703125,54.0,54.0,2458900,Technology,1997.0
2016-01-20,52.380001068115234,55.0099983215332,50.25,54.40999984741211,54.40999984741211,2871400,Technology,1997.0
2016-01-21,54.400001525878906,56.93000030517578,53.70000076293945,55.310001373291016,55.310001373291016,2712400,Technology,1997.0
2016-01-22,57.13999938964844,59.650001525878906,55.869998931884766,57.7400016784668,57.7400016784668,2617300,Technology,1997.0
2016-01-25,56.68000030517578,57.119998931884766,54.5099983215332,54.63999938964844,54.63999938964844,3017300,Technology,1997.0
2016-01-26,55.25,56.93000030517578,54.709999084472656,56.88999938964844,56.88999938964844,2555800,Technology,1997.0
2016-01-27,56.400001525878906,57.900001525878906,54.72999954223633,55.84000015258789,55.84000015258789,3412600,Technology,1997.0
2016-01-28,49.900001525878906,50.20000076293945,44.599998474121094,45.58000183105469,45.58000183105469,11008000,Technology,1997.0
2016-01-29,45.0099983215332,48.400001525878906,44.59000015258789,47.90999984741211,47.90999984741211,4562000,Technology,1997.0
2016-02-01,47.459999084472656,49.459999084472656,46.650001525878906,48.83000183105469,48.83000183105469,3280300,Technology,1997.0
2016-02-02,47.709999084472656,47.72999954223633,44.61000061035156,45.7599983215332,45.7599983215332,4333200,Technology,1997.0
