Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,2.700000047683716,2.740000009536743,2.569999933242798,2.5899999141693115,2.5899999141693115,521000,Basic Industries,
2016-01-05,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.619999885559082,2.619999885559082,248400,Basic Industries,
2016-01-06,2.630000114440918,2.680000066757202,2.5899999141693115,2.6500000953674316,2.6500000953674316,444300,Basic Industries,
2016-01-07,2.700000047683716,2.7699999809265137,2.6500000953674316,2.690000057220459,2.690000057220459,860100,Basic Industries,
2016-01-08,2.619999885559082,2.7100000381469727,2.5999999046325684,2.680000066757202,2.680000066757202,459700,Basic Industries,
2016-01-11,2.690000057220459,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,774200,Basic Industries,
2016-01-12,2.549999952316284,2.549999952316284,2.3499999046325684,2.380000114440918,2.380000114440918,1332700,Basic Industries,
2016-01-13,2.450000047683716,2.490000009536743,2.380000114440918,2.4000000953674316,2.4000000953674316,690500,Basic Industries,
2016-01-14,2.369999885559082,2.4000000953674316,2.2799999713897705,2.309999942779541,2.309999942779541,567300,Basic Industries,
2016-01-15,2.3499999046325684,2.369999885559082,2.2100000381469727,2.2300000190734863,2.2300000190734863,515200,Basic Industries,
2016-01-19,2.2100000381469727,2.2799999713897705,2.0,2.049999952316284,2.049999952316284,1053700,Basic Industries,
2016-01-20,2.1500000953674316,2.1700000762939453,1.940000057220459,2.0199999809265137,2.0199999809265137,1075500,Basic Industries,
2016-01-21,2.0199999809265137,2.0999999046325684,1.9600000381469727,2.069999933242798,2.069999933242798,607400,Basic Industries,
2016-01-22,2.0799999237060547,2.140000104904175,2.009999990463257,2.049999952316284,2.049999952316284,659900,Basic Industries,
2016-01-25,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,644400,Basic Industries,
2016-01-26,2.109999895095825,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175,1166700,Basic Industries,
2016-01-27,2.180000066757202,2.259999990463257,2.1500000953674316,2.2200000286102295,2.2200000286102295,672000,Basic Industries,
2016-01-28,2.2100000381469727,2.259999990463257,2.200000047683716,2.2300000190734863,2.2300000190734863,442000,Basic Industries,
2016-01-29,2.2300000190734863,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,446400,Basic Industries,
2016-02-01,2.319999933242798,2.380000114440918,2.2899999618530273,2.309999942779541,2.309999942779541,444700,Basic Industries,
2016-02-02,2.309999942779541,2.319999933242798,2.2200000286102295,2.240000009536743,2.240000009536743,284800,Basic Industries,
2016-02-03,2.259999990463257,2.450000047683716,2.259999990463257,2.4000000953674316,2.4000000953674316,709400,Basic Industries,
2016-02-04,2.5299999713897705,2.5899999141693115,2.440000057220459,2.4600000381469727,2.4600000381469727,1256200,Basic Industries,
2016-02-05,2.440000057220459,2.5799999237060547,2.4000000953674316,2.569999933242798,2.569999933242798,491000,Basic Industries,
2016-02-08,2.680000066757202,2.809999942779541,2.6500000953674316,2.7200000286102295,2.7200000286102295,1345600,Basic Industries,
2016-02-09,2.7799999713897705,2.809999942779541,2.509999990463257,2.5799999237060547,2.5799999237060547,795800,Basic Industries,
2016-02-10,2.5999999046325684,2.5999999046325684,2.380000114440918,2.5399999618530273,2.5399999618530273,831700,Basic Industries,
2016-02-11,2.740000009536743,2.8399999141693115,2.6500000953674316,2.7699999809265137,2.7699999809265137,1443400,Basic Industries,
2016-02-12,2.7699999809265137,2.8399999141693115,2.700000047683716,2.809999942779541,2.809999942779541,884600,Basic Industries,
2016-02-16,2.75,2.7799999713897705,2.630000114440918,2.6600000858306885,2.6600000858306885,915900,Basic Industries,
2016-02-17,2.6600000858306885,2.7699999809265137,2.569999933242798,2.6500000953674316,2.6500000953674316,905900,Basic Industries,
2016-02-18,2.609999895095825,3.0,2.5799999237060547,2.9000000953674316,2.9000000953674316,1531200,Basic Industries,
2016-02-19,2.9100000858306885,2.940000057220459,2.809999942779541,2.819999933242798,2.819999933242798,1978400,Basic Industries,
2016-02-22,2.7699999809265137,2.9100000858306885,2.759999990463257,2.8299999237060547,2.8299999237060547,608700,Basic Industries,
2016-02-23,2.880000114440918,2.9200000762939453,2.7799999713897705,2.809999942779541,2.809999942779541,814000,Basic Industries,
2016-02-24,2.869999885559082,2.9800000190734863,2.8399999141693115,2.859999895095825,2.859999895095825,912200,Basic Industries,
2016-02-25,2.819999933242798,2.950000047683716,2.809999942779541,2.9100000858306885,2.9100000858306885,575100,Basic Industries,
2016-02-26,2.880000114440918,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684,474200,Basic Industries,
2016-02-29,2.9100000858306885,3.009999990463257,2.9000000953674316,2.9700000286102295,2.9700000286102295,881600,Basic Industries,
2016-03-01,3.009999990463257,3.0199999809265137,2.799999952316284,2.799999952316284,2.799999952316284,1064600,Basic Industries,
2016-03-02,2.869999885559082,3.059999942779541,2.819999933242798,3.0399999618530273,3.0399999618530273,965300,Basic Industries,
2016-03-03,3.059999942779541,3.2699999809265137,3.059999942779541,3.2699999809265137,3.2699999809265137,1292600,Basic Industries,
