Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,40.0099983215332,40.119998931884766,38.75,39.7599983215332,36.431026458740234,266500,Consumer Durables,
2016-01-05,39.7599983215332,40.7599983215332,39.220001220703125,39.72999954223633,36.40354919433594,163500,Consumer Durables,
2016-01-06,39.2400016784668,39.970001220703125,39.04999923706055,39.709999084472656,36.38521957397461,226600,Consumer Durables,
2016-01-07,39.13999938964844,39.400001525878906,38.709999084472656,39.11000061035156,35.83546447753906,205900,Consumer Durables,
2016-01-08,39.18000030517578,39.310001373291016,38.349998474121094,38.43000030517578,35.21238708496094,256300,Consumer Durables,
2016-01-11,38.5099983215332,38.540000915527344,37.779998779296875,38.369998931884766,35.15742874145508,135000,Consumer Durables,
2016-01-12,38.599998474121094,38.880001068115234,37.619998931884766,38.439998626708984,35.2215461730957,156300,Consumer Durables,
2016-01-13,38.439998626708984,38.7599983215332,37.04999923706055,37.34000015258789,34.21365737915039,172400,Consumer Durables,
2016-01-14,37.5,38.29999923706055,36.720001220703125,37.97999954223633,34.80006408691406,203700,Consumer Durables,
2016-01-15,36.9900016784668,37.84000015258789,36.61000061035156,37.65999984741211,34.506858825683594,240600,Consumer Durables,
2016-01-19,37.97999954223633,37.97999954223633,36.20000076293945,36.66999816894531,33.599754333496094,230400,Consumer Durables,
2016-01-20,36.209999084472656,37.349998474121094,35.54999923706055,37.06999969482422,33.96625518798828,350600,Consumer Durables,
2016-01-21,37.13999938964844,37.4900016784668,36.63999938964844,36.88999938964844,33.80132293701172,189500,Consumer Durables,
2016-01-22,37.349998474121094,38.13999938964844,37.08000183105469,38.0099983215332,34.827545166015625,231400,Consumer Durables,
2016-01-25,37.790000915527344,37.95000076293945,36.900001525878906,36.970001220703125,33.8746337890625,245500,Consumer Durables,
2016-01-26,37.2599983215332,38.220001220703125,37.06999969482422,38.0,34.818397521972656,211900,Consumer Durables,
2016-01-27,37.77000045776367,38.0099983215332,37.11000061035156,37.34000015258789,34.21365737915039,344600,Consumer Durables,
2016-01-28,38.4900016784668,39.4900016784668,37.380001068115234,37.880001068115234,34.70844650268555,244000,Consumer Durables,
