Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,58.38999938964844,58.630001068115234,57.54999923706055,58.380001068115234,45.29370880126953,240400,Energy,
2016-01-05,58.5099983215332,58.7400016784668,58.099998474121094,58.43000030517578,45.33250427246094,83000,Energy,
2016-01-06,56.619998931884766,56.91999816894531,55.810001373291016,56.119998931884766,43.54030227661133,179600,Energy,
2016-01-07,53.79999923706055,55.41999816894531,53.4900016784668,53.709999084472656,41.6705207824707,222700,Energy,
2016-01-08,55.470001220703125,55.9900016784668,54.43000030517578,54.47999954223633,42.26792526245117,196800,Energy,
2016-01-11,55.40999984741211,55.45000076293945,53.95000076293945,54.4900016784668,42.27568817138672,159500,Energy,
2016-01-12,55.470001220703125,55.63999938964844,54.0,54.77000045776367,42.492916107177734,168700,Energy,
2016-01-13,55.27000045776367,55.959999084472656,53.52000045776367,53.77000045776367,41.71707534790039,134700,Energy,
2016-01-14,53.810001373291016,54.88999938964844,53.0,54.810001373291016,42.523956298828125,190800,Energy,
2016-01-15,50.52000045776367,51.029998779296875,49.599998474121094,50.61000061035156,39.265411376953125,223000,Energy,
2016-01-19,53.130001068115234,53.27000045776367,51.52000045776367,52.02000045776367,40.359352111816406,196700,Energy,
2016-01-20,49.63999938964844,50.38999938964844,48.279998779296875,49.81999969482422,38.65250015258789,177900,Energy,
2016-01-21,50.91999816894531,53.0,50.58000183105469,52.220001220703125,40.514522552490234,185900,Energy,
2016-01-22,54.43000030517578,54.849998474121094,54.029998779296875,54.779998779296875,42.500675201416016,138700,Energy,
2016-01-25,54.43000030517578,54.970001220703125,53.220001220703125,53.38999938964844,41.42225646972656,120300,Energy,
2016-01-26,53.31999969482422,54.65999984741211,52.86000061035156,54.5,42.28343963623047,168200,Energy,
2016-01-27,53.59000015258789,55.16999816894531,52.939998626708984,53.880001068115234,41.80241775512695,183300,Energy,
2016-01-28,54.369998931884766,55.130001068115234,53.720001220703125,54.189998626708984,42.042930603027344,167100,Energy,
2016-01-29,55.25,56.459999084472656,54.97999954223633,56.310001373291016,43.687721252441406,179400,Energy,
2016-02-01,54.709999084472656,55.209999084472656,54.43000030517578,54.90999984741211,42.60153579711914,152900,Energy,
2016-02-02,54.54999923706055,54.599998474121094,53.130001068115234,53.36000061035156,41.398983001708984,191100,Energy,
2016-02-03,54.0,55.95000076293945,52.619998931884766,55.79999923706055,43.29203796386719,163400,Energy,
2016-02-04,56.11000061035156,56.880001068115234,55.15999984741211,55.7599983215332,43.26100158691406,225500,Energy,
2016-02-05,55.869998931884766,56.2599983215332,54.619998931884766,55.20000076293945,42.82653045654297,86500,Energy,
2016-02-08,53.7599983215332,54.22999954223633,52.5099983215332,53.540000915527344,41.53863525390625,156200,Energy,
2016-02-09,52.22999954223633,53.43000030517578,52.060001373291016,52.90999984741211,41.04985046386719,111000,Energy,
2016-02-10,53.40999984741211,54.88999938964844,53.27000045776367,53.540000915527344,41.53863525390625,94000,Energy,
2016-02-11,51.040000915527344,52.599998474121094,50.95000076293945,52.2599983215332,40.54555130004883,138000,Energy,
2016-02-12,53.349998474121094,55.040000915527344,53.209999084472656,55.0099983215332,42.67911911010742,99300,Energy,
2016-02-16,56.029998779296875,56.189998626708984,55.290000915527344,55.650001525878906,43.175662994384766,201900,Energy,
2016-02-17,56.0099983215332,57.619998931884766,55.66999816894531,57.310001373291016,44.46356201171875,193000,Energy,
2016-02-18,57.189998626708984,57.41999816894531,56.209999084472656,56.380001068115234,43.74203109741211,155300,Energy,
2016-02-19,55.79999923706055,56.150001525878906,55.20000076293945,56.13999938964844,43.55582809448242,157600,Energy,
2016-02-22,56.939998626708984,58.119998931884766,56.939998626708984,57.88999938964844,44.91354751586914,75700,Energy,
2016-02-23,56.9900016784668,57.2400016784668,55.91999816894531,56.130001068115234,43.54806900024414,100400,Energy,
2016-02-24,54.43000030517578,56.06999969482422,53.7400016784668,55.72999954223633,43.237728118896484,146800,Energy,
2016-02-25,54.790000915527344,55.779998779296875,54.380001068115234,55.540000915527344,43.0903205871582,134200,Energy,
2016-02-26,57.5099983215332,58.06999969482422,57.0099983215332,57.02000045776367,44.238563537597656,112400,Energy,
2016-02-29,56.9900016784668,57.5,56.61000061035156,56.869998931884766,44.122188568115234,96600,Energy,
2016-03-01,58.7599983215332,60.2400016784668,58.63999938964844,60.02000045776367,46.566097259521484,154600,Energy,
2016-03-02,60.900001525878906,62.91999816894531,60.59000015258789,62.689998626708984,48.63759231567383,213900,Energy,
2016-03-03,61.599998474121094,62.150001525878906,61.310001373291016,62.119998931884766,48.195369720458984,176600,Energy,
2016-03-04,62.5099983215332,64.12000274658203,62.380001068115234,63.869998931884766,49.5530891418457,140400,Energy,
2016-03-07,63.290000915527344,64.2699966430664,63.20000076293945,64.0199966430664,49.66946029663086,135300,Energy,
2016-03-08,62.63999938964844,62.68000030517578,61.560001373291016,61.619998931884766,47.80744171142578,142900,Energy,
2016-03-09,62.650001525878906,63.380001068115234,62.189998626708984,62.58000183105469,48.5522575378418,111900,Energy,
2016-03-10,63.06999969482422,63.16999816894531,61.029998779296875,62.11000061035156,48.18760681152344,98600,Energy,
2016-03-11,63.54999923706055,64.43000030517578,63.540000915527344,64.33999633789062,49.91773223876953,117500,Energy,
2016-03-14,62.93000030517578,63.0099983215332,62.220001220703125,62.56999969482422,48.54449462890625,98300,Energy,
2016-03-15,61.779998779296875,62.81999969482422,61.33000183105469,62.40999984741211,48.42036056518555,109400,Energy,
2016-03-16,61.61000061035156,63.40999984741211,61.400001525878906,63.33000183105469,49.13413619995117,92700,Energy,
2016-03-17,62.5,64.0,62.13999938964844,63.540000915527344,49.29706573486328,137100,Energy,
2016-03-18,63.790000915527344,64.26000213623047,63.380001068115234,63.47999954223633,49.250511169433594,182700,Energy,
2016-03-21,63.099998474121094,63.349998474121094,62.470001220703125,62.7400016784668,48.6763916015625,111900,Energy,
2016-03-22,61.84000015258789,62.63999938964844,61.68000030517578,62.150001525878906,48.2186393737793,74200,Energy,
2016-03-23,63.290000915527344,63.380001068115234,61.810001373291016,61.810001373291016,47.954856872558594,135700,Energy,
2016-03-24,60.43000030517578,61.380001068115234,60.2400016784668,61.34000015258789,47.5902099609375,87300,Energy,
2016-03-28,61.41999816894531,61.939998626708984,60.84000015258789,61.849998474121094,47.98588943481445,78400,Energy,
2016-03-29,61.13999938964844,63.0,60.66999816894531,62.849998474121094,48.7617301940918,166400,Energy,
2016-03-30,64.25,66.38999938964844,64.12000274658203,64.80000305175781,50.274627685546875,160400,Energy,
2016-03-31,65.4800033569336,66.05999755859375,65.12999725341797,65.1500015258789,50.546173095703125,157800,Energy,
2016-04-01,64.08999633789062,65.62999725341797,64.06999969482422,65.3499984741211,50.70133972167969,89500,Energy,
2016-04-04,65.44999694824219,65.94000244140625,63.93000030517578,64.19000244140625,49.801361083984375,83000,Energy,
2016-04-05,63.2599983215332,63.459999084472656,62.7400016784668,62.9900016784668,48.8703498840332,170100,Energy,
2016-04-06,63.459999084472656,65.19999694824219,63.459999084472656,65.19000244140625,50.57720184326172,205400,Energy,
2016-04-07,64.0,64.05999755859375,62.83000183105469,63.18000030517578,49.017757415771484,517200,Energy,
2016-04-08,65.26000213623047,65.88999938964844,64.86000061035156,65.04000091552734,50.46082305908203,223100,Energy,
2016-04-11,66.33999633789062,67.0,66.18000030517578,66.30999755859375,51.446144104003906,106700,Energy,
2016-04-12,66.62000274658203,68.04000091552734,66.16000366210938,67.69999694824219,52.524566650390625,118900,Energy,
2016-04-13,69.91999816894531,70.33999633789062,69.23999786376953,69.9800033569336,54.293487548828125,167900,Energy,
2016-04-14,69.94000244140625,69.98999786376953,69.52999877929688,69.87999725341797,54.215904235839844,103400,Energy,
2016-04-15,67.91000366210938,68.30000305175781,67.70999908447266,67.80999755859375,52.60990905761719,101100,Energy,
2016-04-18,67.44000244140625,69.16000366210938,67.30999755859375,68.88999938964844,53.447818756103516,121200,Energy,
2016-04-19,68.87999725341797,69.94999694824219,68.5199966430664,69.69999694824219,54.07625198364258,144100,Energy,
2016-04-20,68.33000183105469,70.08000183105469,68.33000183105469,69.38999938964844,53.83574295043945,104700,Energy,
2016-04-21,70.25,70.62999725341797,69.44000244140625,70.0,54.30900955200195,392800,Energy,
2016-04-22,69.7300033569336,70.58000183105469,69.3499984741211,69.81999969482422,54.16935729980469,133100,Energy,
2016-04-25,69.5999984741211,69.5999984741211,68.94999694824219,69.30000305175781,53.76591491699219,122600,Energy,
2016-04-26,70.5999984741211,71.98999786376953,70.51000213623047,71.91000366210938,55.79086685180664,405900,Energy,
2016-04-27,70.87000274658203,72.30999755859375,70.5,71.81999969482422,55.721046447753906,217700,Energy,
2016-04-28,71.6500015258789,73.80000305175781,71.6500015258789,72.5,56.24861526489258,182700,Energy,
2016-04-29,71.26000213623047,71.76000213623047,69.87999725341797,70.7699966430664,54.906410217285156,153400,Energy,
2016-05-02,71.01000213623047,71.01000213623047,70.08000183105469,70.4800033569336,54.68141174316406,112400,Energy,
2016-05-03,69.12000274658203,69.41999816894531,68.2699966430664,68.45999908447266,53.11420822143555,98700,Energy,
2016-05-04,67.30999755859375,67.72000122070312,66.44000244140625,67.08999633789062,52.051300048828125,189600,Energy,
2016-05-05,67.4000015258789,67.75,66.43000030517578,66.83999633789062,51.85733413696289,202400,Energy,
2016-05-06,66.4800033569336,67.6500015258789,66.4800033569336,67.18000030517578,52.121131896972656,191400,Energy,
2016-05-09,66.81999969482422,66.95999908447266,65.43000030517578,65.94999694824219,51.16684341430664,161300,Energy,
2016-05-10,66.62999725341797,67.94000244140625,66.51000213623047,67.7699966430664,52.578880310058594,182800,Energy,
2016-05-11,67.16000366210938,67.72000122070312,66.05000305175781,66.9000015258789,51.903892517089844,131900,Energy,
2016-05-12,67.06999969482422,67.2300033569336,65.73999786376953,66.16999816894531,51.337528228759766,109200,Energy,
2016-05-13,65.73999786376953,66.05000305175781,64.61000061035156,64.86000061035156,50.32117462158203,138200,Energy,
2016-05-16,65.63999938964844,67.25,65.63999938964844,67.05999755859375,52.02802658081055,187800,Energy,
2016-05-17,66.94000244140625,67.1500015258789,66.18000030517578,66.43000030517578,51.53925323486328,149100,Energy,
2016-05-18,66.41000366210938,67.08999633789062,65.48999786376953,65.72000122070312,50.98839569091797,114200,Energy,
2016-05-19,65.55999755859375,65.87999725341797,64.98999786376953,65.52999877929688,50.84098815917969,88100,Energy,
2016-05-20,66.37999725341797,66.93000030517578,66.18000030517578,66.37000274658203,51.49270248413086,87400,Energy,
2016-05-23,65.73999786376953,65.91999816894531,65.27999877929688,65.38999938964844,50.73236846923828,85900,Energy,
2016-05-24,65.58999633789062,66.30999755859375,65.58999633789062,66.13999938964844,51.314247131347656,212000,Energy,
2016-05-25,67.68000030517578,68.56999969482422,67.66999816894531,68.19000244140625,52.90473556518555,111600,Energy,
2016-05-26,68.83000183105469,68.9800033569336,68.33000183105469,68.41999816894531,53.08316421508789,126700,Energy,
2016-05-27,68.08999633789062,68.27999877929688,67.52999877929688,68.1500015258789,52.87369918823242,84900,Energy,
2016-05-31,68.23999786376953,68.93000030517578,67.7699966430664,68.25,52.9512825012207,176000,Energy,
2016-06-01,68.72000122070312,69.62000274658203,68.55000305175781,69.38999938964844,53.83574295043945,214700,Energy,
2016-06-02,69.05999755859375,70.08000183105469,69.05000305175781,69.94000244140625,54.262451171875,167800,Energy,
2016-06-03,69.83000183105469,70.02999877929688,69.29000091552734,69.62999725341797,54.021949768066406,72700,Energy,
2016-06-06,70.19999694824219,70.87000274658203,69.87999725341797,70.61000061035156,54.78226852416992,127300,Energy,
2016-06-07,71.11000061035156,71.58000183105469,70.9000015258789,71.5,55.4727783203125,172700,Energy,
2016-06-08,72.76000213623047,73.37999725341797,72.47000122070312,73.05999755859375,56.68308639526367,167300,Energy,
2016-06-09,72.2300033569336,72.45999908447266,72.0,72.25,56.054664611816406,102800,Energy,
2016-06-10,70.7300033569336,70.86000061035156,69.72000122070312,70.08999633789062,54.37882614135742,126600,Energy,
2016-06-13,69.04000091552734,70.0999984741211,68.73999786376953,69.30999755859375,53.773677825927734,243100,Energy,
2016-06-14,67.5999984741211,67.87000274658203,66.55000305175781,67.47000122070312,53.05034255981445,125500,Energy,
2016-06-15,68.25,69.25,68.1500015258789,68.30000305175781,53.70296096801758,176400,Energy,
2016-06-16,66.27999877929688,67.37000274658203,65.45999908447266,67.08999633789062,52.751548767089844,246200,Energy,
2016-06-17,67.05999755859375,67.56999969482422,66.62999725341797,67.27999877929688,52.90094757080078,166400,Energy,
2016-06-20,68.97000122070312,69.36000061035156,68.52999877929688,68.63999938964844,53.97028732299805,83200,Energy,
2016-06-21,69.5199966430664,70.37999725341797,69.0999984741211,70.12000274658203,55.13398361206055,93500,Energy,
2016-06-22,70.80000305175781,71.27999877929688,70.2699966430664,70.30999755859375,55.28337860107422,90700,Energy,
2016-06-23,71.51000213623047,72.25,71.33999633789062,72.20999908447266,56.77730178833008,61800,Energy,
2016-06-24,68.12000274658203,68.91999816894531,66.83000183105469,67.04000091552734,52.71223831176758,93800,Energy,
2016-06-27,67.48999786376953,67.61000061035156,66.41999816894531,67.18000030517578,52.82231903076172,180700,Energy,
2016-06-28,69.22000122070312,69.52999877929688,68.56999969482422,69.5,54.6464958190918,145700,Energy,
2016-06-29,70.45999908447266,71.58999633789062,70.45999908447266,71.2699966430664,56.03820037841797,71300,Energy,
2016-06-30,71.73999786376953,72.29000091552734,71.33000183105469,72.0,56.6121940612793,229400,Energy,
2016-07-01,72.36000061035156,72.8499984741211,72.06999969482422,72.55000305175781,57.04465103149414,133700,Energy,
2016-07-05,70.87999725341797,70.91999816894531,69.75,70.16000366210938,55.16543960571289,67900,Energy,
2016-07-06,69.23999786376953,70.51000213623047,68.75,70.45999908447266,55.40131378173828,113300,Energy,
2016-07-07,70.69000244140625,71.19000244140625,69.48999786376953,69.7699966430664,54.85878372192383,95800,Energy,
2016-07-08,70.37000274658203,71.12999725341797,70.0999984741211,70.86000061035156,55.7158317565918,89700,Energy,
2016-07-11,72.11000061035156,72.51000213623047,71.95999908447266,72.04000091552734,56.643638610839844,97900,Energy,
2016-07-12,73.69999694824219,74.58999633789062,73.69999694824219,74.30999755859375,58.42850112915039,159700,Energy,
2016-07-13,74.33999633789062,74.55000305175781,73.58000183105469,73.58999633789062,57.86238098144531,173800,Energy,
2016-07-14,74.87000274658203,75.51000213623047,74.73999786376953,75.05999755859375,59.0181999206543,100700,Energy,
2016-07-15,74.97000122070312,75.1500015258789,74.45999908447266,74.6500015258789,58.695831298828125,67800,Energy,
