Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,41.99643325805664,42.18360137939453,41.238861083984375,42.174686431884766,36.11491012573242,8890700,Finance,2000.0
2016-01-05,41.88056945800781,42.2014274597168,41.17647171020508,41.3725471496582,35.428035736083984,9564600,Finance,2000.0
2016-01-06,40.75757598876953,40.7754020690918,39.260250091552734,39.54545593261719,33.86345672607422,15277200,Finance,2000.0
2016-01-07,38.600711822509766,38.73440170288086,37.70944595336914,37.887699127197266,32.44389343261719,15733600,Finance,2000.0
2016-01-08,38.68983840942383,38.68983840942383,37.39750289916992,37.45989227294922,32.077552795410156,13587800,Finance,2000.0
2016-01-11,37.718360900878906,37.7896614074707,36.51515197753906,37.174686431884766,31.833332061767578,11764900,Finance,2000.0
2016-01-12,37.7896614074707,37.96791458129883,36.85383224487305,37.42424392700195,32.04703140258789,9632200,Finance,2000.0
2016-01-13,40.383243560791016,40.383243560791016,38.190731048583984,38.244205474853516,32.74917984008789,24628200,Finance,2000.0
2016-01-14,38.86809158325195,39.2156867980957,37.7807502746582,38.77005386352539,33.19947052001953,10479900,Finance,2000.0
2016-01-15,37.57575607299805,38.5650634765625,37.44206619262695,38.395721435546875,32.87892532348633,11095600,Finance,2000.0
2016-01-19,39.09090805053711,39.2869873046875,37.73618698120117,38.09269332885742,32.61943435668945,10885500,Finance,2000.0
2016-01-20,37.33511734008789,38.00356674194336,36.33689880371094,37.62031936645508,32.214935302734375,10975100,Finance,2000.0
2016-01-21,37.718360900878906,38.796791076660156,37.54901885986328,38.05704116821289,32.588905334472656,9762100,Finance,2000.0
2016-01-22,38.86809158325195,39.465240478515625,38.84135437011719,39.38502502441406,33.726078033447266,9466300,Finance,2000.0
2016-01-25,39.01960754394531,39.38502502441406,38.25312042236328,38.32442092895508,32.81786346435547,6824100,Finance,2000.0
2016-01-26,38.395721435546875,39.099822998046875,38.395721435546875,38.77896499633789,33.20709991455078,7847600,Finance,2000.0
2016-01-27,38.6363639831543,39.43850326538086,38.30659484863281,38.556148529052734,33.016300201416016,6619800,Finance,2000.0
2016-01-28,39.00178146362305,39.25133514404297,38.48484802246094,39.01960754394531,33.41316223144531,6491500,Finance,2000.0
2016-01-29,39.38502502441406,39.866310119628906,38.6452751159668,39.79500961303711,34.07716751098633,9833500,Finance,2000.0
2016-02-01,39.49197769165039,39.63458251953125,39.064170837402344,39.465240478515625,33.79477310180664,7011100,Finance,2000.0
2016-02-02,38.77005386352539,38.85918045043945,37.825313568115234,38.11051559448242,32.634700775146484,10416000,Finance,2000.0
