Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,Finance,2019.0
2019-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,Finance,2019.0
2019-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Finance,2019.0
2019-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Finance,2019.0
2019-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Finance,2019.0
2019-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,Finance,2019.0
2019-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Finance,2019.0
2019-05-01,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,100,Finance,2019.0
2019-05-02,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,0,Finance,2019.0
2019-05-03,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,0,Finance,2019.0
2019-05-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,16000,Finance,2019.0
2019-05-07,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,51400,Finance,2019.0
2019-05-08,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,31000,Finance,2019.0
2019-05-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,Finance,2019.0
2019-05-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,Finance,2019.0
2019-05-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,Finance,2019.0
2019-05-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,Finance,2019.0
2019-05-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,Finance,2019.0
2019-05-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,Finance,2019.0
2019-05-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200000,Finance,2019.0
2019-05-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,Finance,2019.0
2019-05-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,150000,Finance,2019.0
2019-05-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,Finance,2019.0
2019-05-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,Finance,2019.0
2019-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,Finance,2019.0
2019-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,Finance,2019.0
2019-05-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,Finance,2019.0
2019-05-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,Finance,2019.0
2019-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2500,Finance,2019.0
2019-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Finance,2019.0
2019-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Finance,2019.0
2019-06-05,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,1900,Finance,2019.0
2019-06-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,Finance,2019.0
2019-06-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,Finance,2019.0
2019-06-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,Finance,2019.0
2019-06-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,446500,Finance,2019.0
2019-06-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,Finance,2019.0
2019-06-13,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,125300,Finance,2019.0
2019-06-14,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,391600,Finance,2019.0
2019-06-17,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,454600,Finance,2019.0
2019-06-18,9.710000038146973,9.739999771118164,9.699999809265137,9.725000381469727,9.725000381469727,1870300,Finance,2019.0
2019-06-19,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,106600,Finance,2019.0
2019-06-20,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,199700,Finance,2019.0
2019-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,Finance,2019.0
2019-06-24,9.609999656677246,9.739999771118164,9.609999656677246,9.739999771118164,9.739999771118164,972900,Finance,2019.0
2019-06-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,Finance,2019.0
2019-06-26,9.800000190734863,10.0,9.789999961853027,9.819999694824219,9.819999694824219,3400,Finance,2019.0
2019-06-27,9.9399995803833,9.9399995803833,9.84000015258789,9.850000381469727,9.850000381469727,600,Finance,2019.0
2019-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-07-02,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,900,Finance,2019.0
2019-07-03,9.75,9.75,9.75,9.75,9.75,200,Finance,2019.0
2019-07-05,9.75,9.75,9.75,9.75,9.75,0,Finance,2019.0
2019-07-08,9.75,9.75,9.75,9.75,9.75,100,Finance,2019.0
2019-07-09,9.75,9.75,9.75,9.75,9.75,0,Finance,2019.0
2019-07-10,9.75,9.75,9.75,9.75,9.75,0,Finance,2019.0
2019-07-11,9.75,9.75,9.75,9.75,9.75,0,Finance,2019.0
2019-07-12,9.75,9.75,9.75,9.75,9.75,100,Finance,2019.0
2019-07-15,9.75,9.75,9.75,9.75,9.75,0,Finance,2019.0
2019-07-16,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,75900,Finance,2019.0
2019-07-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Finance,2019.0
2019-07-18,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,500,Finance,2019.0
2019-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Finance,2019.0
2019-07-22,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,700,Finance,2019.0
2019-07-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,Finance,2019.0
2019-07-24,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,400,Finance,2019.0
2019-07-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,Finance,2019.0
2019-07-26,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,405400,Finance,2019.0
2019-07-29,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100,Finance,2019.0
2019-07-30,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100,Finance,2019.0
2019-07-31,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100,Finance,2019.0
2019-08-01,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100,Finance,2019.0
2019-08-02,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,600,Finance,2019.0
2019-08-05,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100,Finance,2019.0
2019-08-06,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100,Finance,2019.0
2019-08-07,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100,Finance,2019.0
2019-08-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,Finance,2019.0
2019-08-09,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100,Finance,2019.0
2019-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,Finance,2019.0
2019-08-13,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,291800,Finance,2019.0
2019-08-14,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,400,Finance,2019.0
2019-08-15,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,5200,Finance,2019.0
2019-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,Finance,2019.0
2019-08-19,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,9.789999961853027,12700,Finance,2019.0
2019-08-20,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,1100,Finance,2019.0
2019-08-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3000,Finance,2019.0
2019-08-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,Finance,2019.0
2019-08-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,Finance,2019.0
2019-08-26,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,200,Finance,2019.0
2019-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,Finance,2019.0
2019-08-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-08-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
