Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,104.69999694824219,105.94000244140625,103.80999755859375,105.87999725341797,100.88148498535156,203200,Capital Goods,
2016-01-05,105.87999725341797,107.33000183105469,105.37999725341797,107.29000091552734,102.22490692138672,303500,Capital Goods,
2016-01-06,105.98999786376953,107.27999877929688,105.94999694824219,107.18000030517578,102.12010955810547,299500,Capital Goods,
2016-01-07,105.36000061035156,106.66999816894531,105.36000061035156,105.5,100.51942443847656,494100,Capital Goods,
2016-01-08,105.81999969482422,106.51000213623047,102.33000183105469,102.41999816894531,97.58480834960938,345500,Capital Goods,
2016-01-11,102.87000274658203,103.70999908447266,101.2300033569336,101.73999786376953,96.93689727783203,206800,Capital Goods,
2016-01-12,102.61000061035156,102.61000061035156,98.80000305175781,100.36000061035156,95.62203979492188,323700,Capital Goods,
2016-01-13,101.48999786376953,102.16999816894531,99.08999633789062,99.16000366210938,94.47872161865234,179400,Capital Goods,
2016-01-14,99.37000274658203,101.27999877929688,96.8499984741211,100.69999694824219,95.94601440429688,219200,Capital Goods,
2016-01-15,98.5,100.6500015258789,97.9800033569336,100.63999938964844,95.88884735107422,208800,Capital Goods,
2016-01-19,101.41000366210938,102.30000305175781,98.2300033569336,98.94999694824219,94.27863311767578,265000,Capital Goods,
2016-01-20,97.58999633789062,101.48999786376953,96.5,100.81999969482422,96.06034851074219,240600,Capital Goods,
2016-01-21,100.9800033569336,101.37999725341797,98.86000061035156,100.08000183105469,95.35528564453125,198900,Capital Goods,
2016-01-22,100.94999694824219,103.12999725341797,100.05000305175781,101.95999908447266,97.14654541015625,158900,Capital Goods,
2016-01-25,101.08000183105469,102.4000015258789,99.66000366210938,99.8499984741211,95.13614654541016,134100,Capital Goods,
2016-01-26,100.55000305175781,102.54000091552734,100.19000244140625,102.19999694824219,97.37519836425781,198400,Capital Goods,
