Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,67.7300033569336,67.94000244140625,66.94999694824219,67.29000091552734,60.185359954833984,429100,Public Utilities,
2016-01-05,67.29000091552734,67.56999969482422,66.26000213623047,67.41000366210938,60.292686462402344,236300,Public Utilities,
2016-01-06,66.91999816894531,67.5999984741211,66.69999694824219,67.5199966430664,60.39106750488281,170400,Public Utilities,
2016-01-07,66.7300033569336,67.93000030517578,66.7300033569336,67.5199966430664,60.39106750488281,326500,Public Utilities,
2016-01-08,67.68000030517578,68.1500015258789,67.27999877929688,67.27999877929688,60.176414489746094,389900,Public Utilities,
2016-01-11,67.27999877929688,68.1500015258789,67.27999877929688,67.95999908447266,60.78462600708008,217700,Public Utilities,
2016-01-12,68.27999877929688,68.27999877929688,66.69999694824219,67.33000183105469,60.221134185791016,242700,Public Utilities,
2016-01-13,67.33000183105469,67.8499984741211,66.72000122070312,66.80999755859375,59.756038665771484,201800,Public Utilities,
2016-01-14,66.9000015258789,68.19000244140625,66.33000183105469,67.68000030517578,60.53418731689453,304700,Public Utilities,
2016-01-15,66.45999908447266,68.41999816894531,65.4000015258789,66.48999786376953,59.469825744628906,257900,Public Utilities,
2016-01-19,66.8499984741211,67.83999633789062,66.55000305175781,67.58999633789062,60.45367431640625,204600,Public Utilities,
2016-01-20,67.2300033569336,67.37000274658203,65.02999877929688,66.5,59.4787712097168,273700,Public Utilities,
2016-01-21,66.5199966430664,66.70999908447266,65.30999755859375,65.7300033569336,58.790069580078125,209000,Public Utilities,
2016-01-22,65.87999725341797,67.48999786376953,65.54000091552734,67.47000122070312,60.34635925292969,262000,Public Utilities,
2016-01-25,67.43000030517578,67.43000030517578,65.95999908447266,66.13999938964844,59.15678405761719,184200,Public Utilities,
2016-01-26,66.41999816894531,67.63999938964844,66.41999816894531,66.91999816894531,59.85442352294922,131200,Public Utilities,
2016-01-27,66.66000366210938,67.54000091552734,66.29000091552734,66.86000061035156,59.80076217651367,141200,Public Utilities,
2016-01-28,66.95999908447266,68.7699966430664,66.8499984741211,68.45999908447266,61.23182678222656,173000,Public Utilities,
2016-01-29,69.1500015258789,69.95999908447266,68.87000274658203,69.58999633789062,62.242523193359375,539700,Public Utilities,
2016-02-01,69.43000030517578,69.91999816894531,69.30000305175781,69.63999938964844,62.28724670410156,894500,Public Utilities,
2016-02-02,69.37999725341797,69.83000183105469,69.06999969482422,69.75,62.38562774658203,516900,Public Utilities,
2016-02-03,69.37000274658203,70.16000366210938,69.11000061035156,69.87000274658203,62.95326232910156,683500,Public Utilities,
2016-02-04,69.80000305175781,70.0,69.22000122070312,69.41999816894531,62.547821044921875,303700,Public Utilities,
2016-02-05,69.05000305175781,70.04000091552734,68.30000305175781,69.3499984741211,62.4847297668457,314300,Public Utilities,
2016-02-08,69.23999786376953,69.88999938964844,68.80000305175781,69.68000030517578,62.78206253051758,446800,Public Utilities,
2016-02-09,69.37000274658203,70.54000091552734,69.02999877929688,70.4800033569336,63.50287628173828,467100,Public Utilities,
2016-02-10,70.37000274658203,70.58999633789062,69.45999908447266,70.25,63.29564666748047,468000,Public Utilities,
2016-02-11,70.16000366210938,70.62999725341797,69.3499984741211,70.27999877929688,63.322669982910156,289900,Public Utilities,
2016-02-12,70.54000091552734,70.54000091552734,68.86000061035156,69.58999633789062,62.70097351074219,257500,Public Utilities,
2016-02-16,69.94000244140625,70.52999877929688,69.13999938964844,69.83999633789062,62.926231384277344,219500,Public Utilities,
2016-02-17,69.97000122070312,69.97000122070312,68.76000213623047,69.61000061035156,62.718997955322266,274000,Public Utilities,
2016-02-18,69.2300033569336,71.5,68.76000213623047,71.31999969482422,64.25971984863281,310200,Public Utilities,
2016-02-19,71.75,72.37000274658203,71.3499984741211,71.77999877929688,64.6741714477539,253700,Public Utilities,
2016-02-22,72.05000305175781,72.56999969482422,71.66999816894531,72.19000244140625,65.04358673095703,209000,Public Utilities,
2016-02-23,72.0,72.83000183105469,71.52999877929688,72.16000366210938,65.01657104492188,208300,Public Utilities,
2016-02-24,72.33999633789062,73.16999816894531,71.94000244140625,73.0199966430664,65.79141998291016,290100,Public Utilities,
2016-02-25,73.44000244140625,73.81999969482422,72.70999908447266,73.44000244140625,66.16985321044922,312300,Public Utilities,
2016-02-26,73.0999984741211,73.2699966430664,71.05000305175781,71.29000091552734,64.23268127441406,246700,Public Utilities,
2016-02-29,71.29000091552734,71.77999877929688,70.91999816894531,70.95999908447266,63.93536376953125,508900,Public Utilities,
2016-03-01,71.30000305175781,71.56999969482422,69.8499984741211,70.51000213623047,63.5299186706543,297000,Public Utilities,
2016-03-02,70.44000244140625,71.16999816894531,69.02999877929688,71.1500015258789,64.10655975341797,220400,Public Utilities,
2016-03-03,71.19999694824219,71.45999908447266,70.48999786376953,71.44000244140625,64.36785125732422,228100,Public Utilities,
2016-03-04,71.01000213623047,72.36000061035156,70.58000183105469,72.13999938964844,64.99854278564453,236600,Public Utilities,
2016-03-07,71.9800033569336,72.80000305175781,71.6500015258789,72.61000061035156,65.4220199584961,221400,Public Utilities,
2016-03-08,72.80999755859375,73.69000244140625,72.41999816894531,73.48999786376953,66.21489715576172,233900,Public Utilities,
2016-03-09,73.36000061035156,74.06999969482422,73.36000061035156,73.83000183105469,66.52123260498047,195300,Public Utilities,
2016-03-10,73.88999938964844,74.13999938964844,72.5,73.58999633789062,66.30498504638672,175800,Public Utilities,
2016-03-11,74.08000183105469,74.41999816894531,73.44000244140625,73.98999786376953,66.6653823852539,179400,Public Utilities,
2016-03-14,73.5199966430664,73.83999633789062,73.05999755859375,73.43000030517578,66.16082763671875,156700,Public Utilities,
2016-03-15,73.18000030517578,73.95999908447266,72.87999725341797,73.55000305175781,66.26895904541016,160100,Public Utilities,
2016-03-16,73.55000305175781,74.01000213623047,72.69999694824219,73.75,66.44916534423828,315400,Public Utilities,
2016-03-17,73.87999725341797,74.30000305175781,73.66999816894531,74.1500015258789,66.80956268310547,529600,Public Utilities,
2016-03-18,74.44999694824219,74.68000030517578,72.98999786376953,73.29000091552734,66.03470611572266,860200,Public Utilities,
2016-03-21,73.05000305175781,74.29000091552734,72.44000244140625,74.16999816894531,66.82758331298828,234900,Public Utilities,
2016-03-22,74.06999969482422,74.47000122070312,73.72000122070312,74.02999877929688,66.70144653320312,168800,Public Utilities,
