Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.829999923706055,7.860000133514404,7.820000171661377,7.849999904632568,6.569034576416016,15100,,1988.0
2016-01-05,7.869999885559082,7.889999866485596,7.840000152587891,7.840000152587891,6.560667037963867,34600,,1988.0
2016-01-06,7.869999885559082,7.929999828338623,7.809999942779541,7.900000095367432,6.610877513885498,55800,,1988.0
2016-01-07,7.900000095367432,7.900000095367432,7.840000152587891,7.880000114440918,6.594141483306885,33400,,1988.0
2016-01-08,7.869999885559082,7.909999847412109,7.860000133514404,7.889999866485596,6.602508544921875,20900,,1988.0
2016-01-11,7.909999847412109,7.920000076293945,7.820000171661377,7.829999923706055,6.552299499511719,49200,,1988.0
2016-01-12,7.840000152587891,7.909999847412109,7.75,7.800000190734863,6.527195930480957,130900,,1988.0
2016-01-13,7.809999942779541,7.900000095367432,7.760000228881836,7.800000190734863,6.527195930480957,38500,,1988.0
2016-01-14,7.800000190734863,7.889999866485596,7.710000038146973,7.889999866485596,6.602508544921875,48600,,1988.0
2016-01-15,7.78000020980835,7.920000076293945,7.710000038146973,7.800000190734863,6.527195930480957,83300,,1988.0
2016-01-19,7.820000171661377,7.820000171661377,7.730000019073486,7.730000019073486,6.468616962432861,24800,,1988.0
2016-01-20,7.730000019073486,7.760000228881836,7.610000133514404,7.639999866485596,6.416545867919922,39200,,1988.0
2016-01-21,7.679999828338623,7.739999771118164,7.659999847412109,7.739999771118164,6.5005340576171875,34400,,1988.0
2016-01-22,7.699999809265137,7.900000095367432,7.690000057220459,7.869999885559082,6.609714031219482,41200,,1988.0
2016-01-25,7.889999866485596,7.889999866485596,7.78000020980835,7.78000020980835,6.534125328063965,30900,,1988.0
2016-01-26,7.869999885559082,7.900000095367432,7.840000152587891,7.889999866485596,6.626511573791504,72200,,1988.0
2016-01-27,7.889999866485596,7.889999866485596,7.860000133514404,7.860000133514404,6.601315975189209,20400,,1988.0
2016-01-28,7.829999923706055,7.900000095367432,7.78000020980835,7.869999885559082,6.609714031219482,56600,,1988.0
2016-01-29,7.900000095367432,7.909999847412109,7.829999923706055,7.869999885559082,6.609714031219482,16000,,1988.0
2016-02-01,7.849999904632568,7.909999847412109,7.840000152587891,7.869999885559082,6.609714031219482,35900,,1988.0
2016-02-02,7.849999904632568,7.949999809265137,7.849999904632568,7.920000076293945,6.651706695556641,34500,,1988.0
2016-02-03,7.940000057220459,7.989999771118164,7.900000095367432,7.989999771118164,6.7104973793029785,51400,,1988.0
2016-02-04,7.989999771118164,7.989999771118164,7.960000038146973,7.989999771118164,6.7104973793029785,58600,,1988.0
2016-02-05,7.980000019073486,7.989999771118164,7.960000038146973,7.980000019073486,6.702099800109863,25200,,1988.0
2016-02-08,7.96999979019165,8.0,7.960000038146973,7.96999979019165,6.693698883056641,40300,,1988.0
2016-02-09,7.920000076293945,8.020000457763672,7.920000076293945,7.949999809265137,6.676904201507568,55900,,1988.0
2016-02-10,7.949999809265137,8.010000228881836,7.940000057220459,8.0,6.718896389007568,38800,,1988.0
2016-02-11,8.050000190734863,8.069999694824219,7.960000038146973,7.960000038146973,6.685302257537842,46800,,1988.0
2016-02-12,7.96999979019165,8.029999732971191,7.929999828338623,7.929999828338623,6.660105228424072,32400,,1988.0
2016-02-16,7.920000076293945,7.949999809265137,7.829999923706055,7.849999904632568,6.592917442321777,86600,,1988.0
2016-02-17,7.860000133514404,7.889999866485596,7.75,7.829999923706055,6.599660396575928,35200,,1988.0
2016-02-18,7.809999942779541,7.820000171661377,7.730000019073486,7.820000171661377,6.591231822967529,52900,,1988.0
2016-02-19,7.789999961853027,7.809999942779541,7.71999979019165,7.800000190734863,6.574373722076416,53900,,1988.0
2016-02-22,7.820000171661377,7.820000171661377,7.71999979019165,7.730000019073486,6.515374183654785,56800,,1988.0
2016-02-23,7.710000038146973,7.860000133514404,7.710000038146973,7.840000152587891,6.608087539672852,61300,,1988.0
2016-02-24,7.820000171661377,7.880000114440918,7.800000190734863,7.860000133514404,6.6249470710754395,66000,,1988.0
2016-02-25,7.869999885559082,7.889999866485596,7.840000152587891,7.869999885559082,6.6333746910095215,33900,,1988.0
2016-02-26,7.869999885559082,7.889999866485596,7.829999923706055,7.869999885559082,6.6333746910095215,43400,,1988.0
2016-02-29,7.920000076293945,7.949999809265137,7.769999980926514,7.800000190734863,6.574373722076416,61500,,1988.0
