Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,94.0,94.26000213623047,92.26000213623047,93.16000366210938,83.54000091552734,3040300,Finance,
2016-01-05,93.2300033569336,93.7300033569336,92.2699966430664,93.29000091552734,83.6565933227539,1911000,Finance,
2016-01-06,91.33999633789062,92.75,91.20999908447266,91.5999984741211,82.1410903930664,2576200,Finance,
2016-01-07,90.01000213623047,90.8499984741211,88.87999725341797,89.27999877929688,80.0606689453125,2658300,Finance,
2016-01-08,89.94999694824219,90.38999938964844,87.66999816894531,87.95999908447266,78.8769760131836,2358000,Finance,
2016-01-11,88.37999725341797,88.8499984741211,87.37000274658203,88.27999877929688,79.1639404296875,1940700,Finance,
2016-01-12,89.16000366210938,89.4000015258789,87.66000366210938,89.0,79.80958557128906,2108300,Finance,
2016-01-13,89.31999969482422,89.83999633789062,85.83000183105469,86.41000366210938,77.48705291748047,2970800,Finance,
2016-01-14,85.81999969482422,87.1500015258789,85.44999694824219,86.87000274658203,78.36203002929688,4580400,Finance,
2016-01-15,84.56999969482422,86.66999816894531,82.83999633789062,86.33000183105469,77.87493133544922,5749700,Finance,
2016-01-19,87.13999938964844,87.77999877929688,84.58000183105469,85.33000183105469,76.97284698486328,3426700,Finance,
2016-01-20,83.80000305175781,85.11000061035156,82.54000091552734,84.16999816894531,75.92646026611328,4514000,Finance,
2016-01-21,84.54000091552734,86.12000274658203,83.87000274658203,84.12999725341797,75.890380859375,2534200,Finance,
2016-01-22,85.79000091552734,86.2699966430664,84.77999877929688,85.73999786376953,77.34271240234375,2097500,Finance,
2016-01-25,85.66999816894531,85.80999755859375,82.54000091552734,82.7300033569336,74.62751007080078,3661600,Finance,
2016-01-26,83.36000061035156,84.58000183105469,82.93000030517578,84.44999694824219,76.17903900146484,2783300,Finance,
2016-01-27,84.44999694824219,87.04000091552734,84.19999694824219,85.05000305175781,76.72027587890625,2811800,Finance,
2016-01-28,85.62000274658203,86.18000030517578,84.55999755859375,84.91000366210938,76.59400177001953,2625900,Finance,
2016-01-29,85.55999755859375,86.66000366210938,84.91999816894531,86.6500015258789,78.16358184814453,3191200,Finance,
2016-02-01,86.6500015258789,86.80999755859375,85.45999908447266,86.08999633789062,77.6584243774414,2039700,Finance,
2016-02-02,84.86000061035156,85.37999725341797,83.43000030517578,83.80000305175781,75.59271240234375,2336200,Finance,
2016-02-03,84.06999969482422,84.26000213623047,81.37999725341797,83.8499984741211,75.63780975341797,3747800,Finance,
2016-02-04,83.26000213623047,85.12000274658203,83.12000274658203,84.88999938964844,76.57596588134766,2242300,Finance,
2016-02-05,85.19000244140625,85.70999908447266,83.23999786376953,83.56999969482422,75.38523864746094,3357200,Finance,
2016-02-08,82.44999694824219,82.5199966430664,80.72000122070312,81.7699966430664,73.76151275634766,3469300,Finance,
2016-02-09,80.4800033569336,82.68000030517578,80.27999877929688,82.19999694824219,74.14939880371094,4125800,Finance,
2016-02-10,82.73999786376953,83.48999786376953,81.47000122070312,81.51000213623047,73.5270004272461,2197200,Finance,
2016-02-11,79.19999694824219,80.22000122070312,77.66999816894531,78.16999816894531,70.51409912109375,5031200,Finance,
2016-02-12,79.70999908447266,81.19000244140625,79.44000244140625,80.93000030517578,73.00379180908203,4390200,Finance,
2016-02-16,82.36000061035156,84.20999908447266,81.51000213623047,83.2699966430664,75.11460876464844,3884800,Finance,
2016-02-17,84.13999938964844,84.6500015258789,83.86000061035156,84.05999755859375,75.8272476196289,2929100,Finance,
2016-02-18,84.05000305175781,84.19999694824219,82.23999786376953,82.58000183105469,74.4922103881836,2721900,Finance,
2016-02-19,81.83000183105469,82.98999786376953,81.31999969482422,82.81999969482422,74.70868682861328,2710400,Finance,
2016-02-22,82.81999969482422,84.51000213623047,82.81999969482422,84.44999694824219,76.17903900146484,1644600,Finance,
2016-02-23,83.94000244140625,84.2699966430664,81.77999877929688,82.80999755859375,74.69966888427734,2555600,Finance,
2016-02-24,81.55000305175781,82.41000366210938,80.56999969482422,82.30000305175781,74.2396240234375,1997300,Finance,
2016-02-25,82.56999969482422,82.95999908447266,82.12000274658203,82.94000244140625,74.81694793701172,2498300,Finance,
2016-02-26,83.83000183105469,84.91000366210938,83.08000183105469,83.97000122070312,75.74604797363281,2114800,Finance,
2016-02-29,83.69999694824219,83.75,81.30000305175781,81.30999755859375,73.34657287597656,3110000,Finance,
2016-03-01,81.81999969482422,84.4800033569336,81.62000274658203,84.4800033569336,76.20610809326172,3119900,Finance,
2016-03-02,84.5999984741211,85.6500015258789,84.2300033569336,85.63999938964844,77.25249481201172,1749400,Finance,
2016-03-03,85.62999725341797,86.58000183105469,85.25,86.58000183105469,78.1004409790039,1635200,Finance,
2016-03-04,87.19000244140625,87.95999908447266,86.7300033569336,87.30000305175781,78.74992370605469,1872300,Finance,
2016-03-07,86.5199966430664,87.27999877929688,86.23999786376953,86.95999908447266,78.4432144165039,2009500,Finance,
2016-03-08,86.08000183105469,86.4800033569336,85.0,85.06999969482422,76.73832702636719,2081800,Finance,
2016-03-09,85.75,85.94000244140625,84.41999816894531,84.62000274658203,76.33238983154297,2276100,Finance,
2016-03-10,85.38999938964844,86.23999786376953,84.0,85.13999938964844,76.80147552490234,2367600,Finance,
2016-03-11,86.23999786376953,86.55000305175781,85.62000274658203,86.4000015258789,77.93807983398438,3106100,Finance,
2016-03-14,85.94999694824219,86.12999725341797,85.19000244140625,85.81999969482422,77.41487121582031,2487700,Finance,
2016-03-15,85.05999755859375,85.87000274658203,84.87000274658203,85.79000091552734,77.38780975341797,1882800,Finance,
2016-03-16,85.5999984741211,86.33000183105469,84.37999725341797,84.69000244140625,76.3955307006836,2186100,Finance,
2016-03-17,84.58999633789062,85.5199966430664,83.81999969482422,85.19999694824219,76.8555908203125,2556400,Finance,
2016-03-18,85.63999938964844,87.0199966430664,85.47000122070312,86.16000366210938,77.72157287597656,5251200,Finance,
2016-03-21,86.1500015258789,86.72000122070312,85.62999725341797,86.19999694824219,77.75765228271484,1804900,Finance,
2016-03-22,85.58999633789062,86.48999786376953,85.26000213623047,85.8499984741211,77.4419174194336,1987100,Finance,
2016-03-23,85.95999908447266,86.08000183105469,85.16000366210938,85.3499984741211,76.99090576171875,2179200,Finance,
2016-03-24,84.72000122070312,84.87000274658203,83.81999969482422,84.80000305175781,76.49476623535156,2338400,Finance,
2016-03-28,85.37999725341797,85.44000244140625,84.54000091552734,84.87999725341797,76.56692504882812,1648500,Finance,
2016-03-29,84.3499984741211,84.66000366210938,83.45999908447266,84.47000122070312,76.19708251953125,2162300,Finance,
2016-03-30,85.0,86.12999725341797,84.8499984741211,85.3499984741211,76.99090576171875,1506700,Finance,
2016-03-31,85.19999694824219,85.56999969482422,84.30999755859375,84.56999969482422,76.28729248046875,1720000,Finance,
2016-04-01,84.6500015258789,85.41000366210938,83.69999694824219,85.29000091552734,76.93678283691406,1844500,Finance,
2016-04-04,85.08999633789062,85.98999786376953,84.69999694824219,85.31999969482422,76.9638442993164,1736800,Finance,
2016-04-05,84.38999938964844,84.68000030517578,82.86000061035156,82.94000244140625,74.81694793701172,3120300,Finance,
2016-04-06,82.80000305175781,83.83000183105469,82.30000305175781,83.80000305175781,75.59271240234375,3040300,Finance,
