Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,87.83999633789062,87.83999633789062,85.81999969482422,86.38999938964844,81.6042709350586,555400,Basic Industries,
2016-01-05,86.38999938964844,86.52999877929688,85.0999984741211,85.87999725341797,81.12251281738281,299300,Basic Industries,
2016-01-06,84.54000091552734,85.13999938964844,83.1500015258789,83.6500015258789,79.01605987548828,417100,Basic Industries,
2016-01-07,82.01000213623047,82.62999725341797,80.66000366210938,80.94000244140625,76.4561996459961,344100,Basic Industries,
2016-01-08,81.37000274658203,81.61000061035156,80.5199966430664,80.63999938964844,76.17279815673828,552900,Basic Industries,
2016-01-11,80.66000366210938,81.08000183105469,78.8499984741211,79.68000030517578,75.2659912109375,344800,Basic Industries,
2016-01-12,80.41999816894531,81.33000183105469,78.7300033569336,79.94999694824219,75.52102661132812,644000,Basic Industries,
2016-01-13,80.12999725341797,81.19000244140625,78.25,78.30000305175781,73.96245574951172,652400,Basic Industries,
2016-01-14,78.4800033569336,81.38999938964844,78.12000274658203,80.63999938964844,76.17279815673828,456000,Basic Industries,
2016-01-15,78.73999786376953,80.0999984741211,78.30999755859375,79.55000305175781,75.14318084716797,387400,Basic Industries,
2016-01-19,80.30999755859375,80.31999969482422,77.80999755859375,78.5,74.1513442993164,353200,Basic Industries,
2016-01-20,77.55999755859375,78.33000183105469,75.16999816894531,77.81999969482422,73.509033203125,566700,Basic Industries,
2016-01-21,78.19999694824219,78.83999633789062,77.05999755859375,78.26000213623047,73.92464447021484,695700,Basic Industries,
2016-01-22,78.62000274658203,80.62999725341797,78.62000274658203,80.08999633789062,75.65326690673828,445900,Basic Industries,
2016-01-25,79.75,79.9800033569336,78.68000030517578,79.47000122070312,75.06761932373047,736100,Basic Industries,
2016-01-26,79.62000274658203,80.70999908447266,79.25,80.12999725341797,75.69105529785156,559100,Basic Industries,
2016-01-27,80.2300033569336,81.01000213623047,79.04000091552734,79.62999725341797,75.21875,509100,Basic Industries,
2016-01-28,80.25,80.72000122070312,79.44999694824219,80.58999633789062,76.12557983398438,422400,Basic Industries,
2016-01-29,81.05999755859375,83.68000030517578,80.79000091552734,83.68000030517578,79.0444107055664,489700,Basic Industries,
2016-02-01,83.16999816894531,83.7300033569336,82.66000366210938,83.51000213623047,78.8838119506836,290700,Basic Industries,
2016-02-02,82.54000091552734,82.97000122070312,81.80999755859375,81.93000030517578,77.39134979248047,242800,Basic Industries,
2016-02-03,82.44000244140625,83.58999633789062,80.94999694824219,83.30999755859375,78.69490814208984,589100,Basic Industries,
2016-02-04,85.0,90.13999938964844,85.0,87.66000366210938,82.80391693115234,922700,Basic Industries,
2016-02-05,87.69999694824219,87.80000305175781,86.01000213623047,86.62000274658203,81.82152557373047,595100,Basic Industries,
2016-02-08,85.68000030517578,87.0,85.3499984741211,86.52999877929688,81.73651123046875,526000,Basic Industries,
2016-02-09,85.76000213623047,86.95999908447266,85.55000305175781,85.83000183105469,81.07530975341797,552200,Basic Industries,
2016-02-10,86.19000244140625,87.05999755859375,85.45999908447266,85.58999633789062,80.84857177734375,449600,Basic Industries,
2016-02-11,84.47000122070312,85.22000122070312,83.2300033569336,83.6500015258789,79.01605987548828,560800,Basic Industries,
2016-02-12,84.51000213623047,85.33000183105469,83.66999816894531,83.88999938964844,79.24278259277344,653300,Basic Industries,
2016-02-16,84.80000305175781,85.36000061035156,83.62999725341797,84.43000030517578,80.03909301757812,1306300,Basic Industries,
2016-02-17,85.18000030517578,87.91999816894531,85.16999816894531,87.7300033569336,83.1674575805664,655400,Basic Industries,
2016-02-18,88.0,88.69000244140625,87.55000305175781,88.05000305175781,83.47080993652344,597600,Basic Industries,
2016-02-19,87.87000274658203,88.66999816894531,87.69999694824219,87.88999938964844,83.31913757324219,511600,Basic Industries,
2016-02-22,88.87000274658203,89.86000061035156,87.7300033569336,88.69999694824219,84.08702087402344,259900,Basic Industries,
2016-02-23,88.2300033569336,89.81999969482422,88.22000122070312,88.63999938964844,84.0301284790039,785500,Basic Industries,
2016-02-24,87.61000061035156,88.58000183105469,87.08999633789062,88.20999908447266,83.62248992919922,442800,Basic Industries,
2016-02-25,88.33000183105469,89.18000030517578,88.33000183105469,89.08999633789062,84.45672607421875,568900,Basic Industries,
2016-02-26,89.56999969482422,90.63999938964844,89.11000061035156,90.44000244140625,85.73652648925781,337500,Basic Industries,
2016-02-29,90.2699966430664,90.94000244140625,90.05000305175781,90.16000366210938,85.47109985351562,350600,Basic Industries,
2016-03-01,91.05999755859375,92.25,90.47000122070312,91.95999908447266,87.17747497558594,361200,Basic Industries,
2016-03-02,91.6500015258789,92.97000122070312,91.62000274658203,92.94000244140625,88.10650634765625,290000,Basic Industries,
2016-03-03,92.95999908447266,93.72000122070312,92.3499984741211,93.38999938964844,88.53309631347656,307700,Basic Industries,
2016-03-04,93.16999816894531,94.5999984741211,93.16999816894531,93.93000030517578,89.0450210571289,360700,Basic Industries,
2016-03-07,93.58999633789062,94.31999969482422,93.36000061035156,93.9800033569336,89.09241485595703,332000,Basic Industries,
