Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,46.40999984741211,47.77000045776367,46.08000183105469,46.880001068115234,42.65281295776367,8918000,Energy,
2016-01-05,46.66999816894531,47.52000045776367,45.9900016784668,47.400001525878906,43.125919342041016,7012400,Energy,
2016-01-06,46.099998474121094,46.31999969482422,45.040000915527344,45.349998474121094,41.26076889038086,10995600,Energy,
2016-01-07,44.7400016784668,45.619998931884766,43.91999816894531,44.060001373291016,40.08708572387695,10844000,Energy,
2016-01-08,44.18000030517578,44.59000015258789,42.869998931884766,43.290000915527344,39.38651657104492,9118800,Energy,
2016-01-11,43.31999969482422,43.619998931884766,40.599998474121094,41.119998931884766,37.41219711303711,17258800,Energy,
2016-01-12,41.869998931884766,42.040000915527344,39.130001068115234,40.25,36.62063980102539,16782900,Energy,
2016-01-13,40.75,41.790000915527344,38.869998931884766,39.0,35.48335266113281,19016500,Energy,
2016-01-14,39.209999084472656,41.83000183105469,38.65999984741211,41.25,37.53047180175781,18244800,Energy,
2016-01-15,39.34000015258789,40.45000076293945,38.36000061035156,39.36000061035156,35.81089401245117,19118600,Energy,
2016-01-19,39.7400016784668,39.88999938964844,35.599998474121094,36.400001525878906,33.11780548095703,20838200,Energy,
2016-01-20,35.540000915527344,35.61000061035156,32.709999084472656,34.75,31.616580963134766,31382700,Energy,
2016-01-21,34.869998931884766,37.34000015258789,34.63999938964844,36.90999984741211,33.581809997558594,19576200,Energy,
2016-01-22,38.209999084472656,39.56999969482422,36.7400016784668,37.66999816894531,34.273277282714844,18558700,Energy,
2016-01-25,36.79999923706055,37.47999954223633,34.189998626708984,34.20000076293945,31.11617660522461,19646800,Energy,
2016-01-26,35.06999969482422,35.90999984741211,33.439998626708984,35.349998474121094,32.162471771240234,28696200,Energy,
2016-01-27,34.91999816894531,37.72999954223633,34.18000030517578,36.209999084472656,32.94492721557617,22071800,Energy,
2016-01-28,37.91999816894531,39.43000030517578,37.08000183105469,38.02000045776367,34.59172439575195,16876200,Energy,
2016-01-29,38.09000015258789,39.27000045776367,37.52000045776367,39.08000183105469,35.55615234375,18712600,Energy,
2016-02-01,38.2400016784668,38.97999954223633,37.61000061035156,38.599998474121094,35.11941909790039,12782800,Energy,
2016-02-02,37.61000061035156,38.18000030517578,36.439998626708984,36.59000015258789,33.29067611694336,15918800,Energy,
2016-02-03,37.59000015258789,38.72999954223633,35.59000015258789,38.630001068115234,35.146728515625,19847700,Energy,
2016-02-04,38.5,39.0,35.02000045776367,35.31999969482422,32.13518524169922,49188200,Energy,
2016-02-05,34.02000045776367,34.40999984741211,31.59000015258789,32.900001525878906,29.933399200439453,46173200,Energy,
2016-02-08,31.950000762939453,34.5,31.68000030517578,34.43000030517578,31.325437545776367,21946200,Energy,
2016-02-09,33.220001220703125,34.15999984741211,32.70000076293945,33.58000183105469,30.552085876464844,20405400,Energy,
2016-02-10,33.290000915527344,34.380001068115234,32.060001373291016,32.34000015258789,29.423892974853516,16643400,Energy,
2016-02-11,31.229999542236328,32.380001068115234,31.049999237060547,31.8799991607666,29.231338500976562,20843100,Energy,
2016-02-12,32.290000915527344,33.349998474121094,31.899999618530273,32.900001525878906,30.166597366333008,14965400,Energy,
2016-02-16,33.4900016784668,33.70000076293945,32.54999923706055,32.7599983215332,30.038225173950195,12851700,Energy,
2016-02-17,33.29999923706055,34.38999938964844,33.029998779296875,33.90999984741211,31.092679977416992,18316600,Energy,
2016-02-18,34.47999954223633,34.5099983215332,33.439998626708984,33.70000076293945,30.900131225585938,16898700,Energy,
2016-02-19,33.150001525878906,33.279998779296875,32.09000015258789,32.869998931884766,30.139089584350586,14644000,Energy,
2016-02-22,32.869998931884766,34.70000076293945,32.869998931884766,34.45000076293945,31.587818145751953,11544000,Energy,
2016-02-23,33.91999816894531,34.61000061035156,32.90999984741211,32.91999816894531,30.184926986694336,9719600,Energy,
2016-02-24,32.099998474121094,33.040000915527344,31.81999969482422,32.959999084472656,30.221609115600586,10965300,Energy,
2016-02-25,33.06999969482422,33.349998474121094,31.969999313354492,33.060001373291016,30.313308715820312,10323200,Energy,
2016-02-26,33.86000061035156,34.810001373291016,33.81999969482422,34.119998931884766,31.285228729248047,11003000,Energy,
2016-02-29,34.56999969482422,34.59000015258789,33.58000183105469,33.83000183105469,31.019329071044922,10521700,Energy,
2016-03-01,34.06999969482422,34.75,33.34000015258789,34.459999084472656,31.596982955932617,11581000,Energy,
2016-03-02,34.279998779296875,36.5099983215332,34.099998474121094,36.4900016784668,33.45832443237305,16943700,Energy,
2016-03-03,36.5,38.810001373291016,36.31999969482422,38.560001373291016,35.35634994506836,20248700,Energy,
2016-03-04,38.91999816894531,41.68000030517578,38.79999923706055,41.119998931884766,37.70365524291992,24819100,Energy,
2016-03-07,41.25,42.45000076293945,40.900001525878906,41.400001525878906,37.96038818359375,17548300,Energy,
2016-03-08,41.20000076293945,41.25,38.560001373291016,38.619998931884766,35.411354064941406,14129300,Energy,
2016-03-09,39.349998474121094,39.720001220703125,38.380001068115234,39.04999923706055,35.805641174316406,13347800,Energy,
2016-03-10,38.869998931884766,39.13999938964844,38.36000061035156,39.029998779296875,35.78730773925781,10860100,Energy,
2016-03-11,39.79999923706055,40.65999984741211,39.72999954223633,40.52000045776367,37.15351104736328,13656300,Energy,
2016-03-14,39.70000076293945,40.459999084472656,39.38999938964844,40.0099983215332,36.685874938964844,9316700,Energy,
2016-03-15,39.209999084472656,39.849998474121094,38.81999969482422,39.83000183105469,36.52082824707031,7838800,Energy,
2016-03-16,40.2400016784668,41.970001220703125,40.18000030517578,41.869998931884766,38.3913459777832,10151400,Energy,
2016-03-17,42.400001525878906,43.779998779296875,42.189998626708984,43.0099983215332,39.43663787841797,12435000,Energy,
2016-03-18,43.59000015258789,44.400001525878906,42.45000076293945,43.02000045776367,39.445796966552734,20946200,Energy,
2016-03-21,42.72999954223633,43.40999984741211,42.15999984741211,42.58000183105469,39.0423583984375,8409600,Energy,
2016-03-22,42.25,42.779998779296875,41.90999984741211,41.91999816894531,38.43718719482422,8245300,Energy,
2016-03-23,41.290000915527344,41.68000030517578,39.810001373291016,39.849998474121094,36.53917694091797,11232700,Energy,
2016-03-24,38.93000030517578,40.099998474121094,38.529998779296875,40.040000915527344,36.7133903503418,9218300,Energy,
2016-03-28,40.099998474121094,40.150001525878906,39.02000045776367,39.68000030517578,36.383296966552734,6647600,Energy,
2016-03-29,39.02000045776367,39.72999954223633,38.560001373291016,39.619998931884766,36.32828140258789,8115800,Energy,
2016-03-30,40.47999954223633,40.7599983215332,39.56999969482422,40.08000183105469,36.75006866455078,7777000,Energy,
2016-03-31,39.959999084472656,40.540000915527344,39.70000076293945,40.27000045776367,36.924278259277344,9353100,Energy,
2016-04-01,39.38999938964844,39.91999816894531,38.790000915527344,39.779998779296875,36.47499084472656,9090500,Energy,
2016-04-04,39.790000915527344,40.34000015258789,38.97999954223633,39.099998474121094,35.85148239135742,8663000,Energy,
2016-04-05,38.75,39.290000915527344,38.189998626708984,39.040000915527344,35.796470642089844,7838100,Energy,
2016-04-06,39.400001525878906,40.97999954223633,39.16999816894531,40.75,37.36439895629883,9816800,Energy,
2016-04-07,40.43000030517578,41.029998779296875,39.7400016784668,40.310001373291016,36.960960388183594,7117600,Energy,
2016-04-08,41.619998931884766,41.88999938964844,40.93000030517578,41.22999954223633,37.80451965332031,8081300,Energy,
2016-04-11,41.43000030517578,41.97999954223633,41.150001525878906,41.189998626708984,37.767845153808594,7177800,Energy,
2016-04-12,41.56999969482422,43.83000183105469,41.36000061035156,43.470001220703125,39.85841751098633,10651800,Energy,
2016-04-13,43.630001068115234,43.959999084472656,43.0099983215332,43.58000183105469,39.95927810668945,9397600,Energy,
2016-04-14,43.83000183105469,44.29999923706055,43.459999084472656,44.220001220703125,40.54609680175781,8241200,Energy,
2016-04-15,43.75,44.16999816894531,43.52000045776367,43.70000076293945,40.069313049316406,8164500,Energy,
2016-04-18,42.09000015258789,45.0,42.040000915527344,45.0,41.26130676269531,9362700,Energy,
2016-04-19,45.209999084472656,47.099998474121094,44.970001220703125,47.060001373291016,43.15015411376953,12874100,Energy,
2016-04-20,46.72999954223633,47.65999984741211,46.09000015258789,47.08000183105469,43.168487548828125,8500400,Energy,
2016-04-21,46.9900016784668,47.31999969482422,46.119998931884766,46.22999954223633,42.38911819458008,10010700,Energy,
2016-04-22,46.34000015258789,47.7400016784668,46.2599983215332,47.619998931884766,43.66361999511719,9399900,Energy,
2016-04-25,47.15999984741211,47.22999954223633,45.84000015258789,46.27000045776367,42.42578887939453,11597100,Energy,
2016-04-26,46.599998474121094,48.16999816894531,46.34000015258789,48.08000183105469,44.08540725708008,10715400,Energy,
2016-04-27,48.54999923706055,48.90999984741211,47.81999969482422,48.11000061035156,44.1129150390625,11556500,Energy,
2016-04-28,48.130001068115234,49.349998474121094,47.5,47.66999816894531,43.7094612121582,12327600,Energy,
2016-04-29,47.900001525878906,48.83000183105469,46.95000076293945,47.790000915527344,43.81950378417969,9024000,Energy,
2016-05-02,47.560001373291016,47.689998626708984,46.119998931884766,46.849998474121094,42.95759582519531,8278800,Energy,
2016-05-03,46.099998474121094,46.2599983215332,44.709999084472656,45.08000183105469,41.33464813232422,8770100,Energy,
2016-05-04,45.16999816894531,45.650001525878906,43.189998626708984,43.40999984741211,39.80339813232422,9267000,Energy,
2016-05-05,44.540000915527344,44.97999954223633,42.7599983215332,43.209999084472656,39.620018005371094,8384600,Energy,
2016-05-06,42.72999954223633,43.58000183105469,42.27000045776367,42.7599983215332,39.20740509033203,8148100,Energy,
2016-05-09,42.310001373291016,42.4900016784668,41.119998931884766,41.650001525878906,38.18962860107422,7049800,Energy,
2016-05-10,41.619998931884766,42.88999938964844,41.58000183105469,42.869998931884766,39.308265686035156,7969500,Energy,
2016-05-11,42.869998931884766,44.43000030517578,42.310001373291016,43.68000030517578,40.050960540771484,8913000,Energy,
2016-05-12,44.04999923706055,44.689998626708984,43.04999923706055,43.72999954223633,40.09681701660156,8380800,Energy,
2016-05-13,43.369998931884766,43.91999816894531,42.84000015258789,43.02000045776367,39.445796966552734,6203300,Energy,
2016-05-16,43.790000915527344,44.5099983215332,43.790000915527344,44.08000183105469,40.41773986816406,7837900,Energy,
2016-05-17,43.880001068115234,44.45000076293945,43.459999084472656,43.779998779296875,40.14265823364258,11746900,Energy,
2016-05-18,43.380001068115234,44.119998931884766,43.04999923706055,43.34000015258789,39.96744918823242,8155000,Energy,
2016-05-19,42.75,43.619998931884766,42.06999969482422,43.36000061035156,39.98588180541992,6284300,Energy,
2016-05-20,43.52000045776367,43.9900016784668,43.040000915527344,43.58000183105469,40.18877029418945,6397700,Energy,
2016-05-23,43.20000076293945,43.91999816894531,43.0,43.59000015258789,40.1979866027832,6753800,Energy,
2016-05-24,43.91999816894531,43.97999954223633,43.290000915527344,43.459999084472656,40.07810592651367,5989300,Energy,
2016-05-25,43.900001525878906,45.060001373291016,43.849998474121094,44.900001525878906,41.406044006347656,6456200,Energy,
2016-05-26,45.41999816894531,45.779998779296875,44.689998626708984,44.72999954223633,41.24928283691406,7813700,Energy,
2016-05-27,44.27000045776367,44.43000030517578,43.849998474121094,44.33000183105469,40.88040542602539,6068600,Energy,
2016-05-31,44.59000015258789,45.27000045776367,43.68000030517578,43.790000915527344,40.38243103027344,9511600,Energy,
2016-06-01,43.369998931884766,44.08000183105469,43.209999084472656,44.060001373291016,40.63140869140625,7262100,Energy,
2016-06-02,43.75,44.630001068115234,43.45000076293945,44.380001068115234,40.926517486572266,7016600,Energy,
2016-06-03,44.38999938964844,44.720001220703125,43.70000076293945,44.18000030517578,40.742088317871094,6086800,Energy,
2016-06-06,44.79999923706055,45.630001068115234,44.470001220703125,45.52000045776367,41.977806091308594,7813100,Energy,
2016-06-07,45.970001220703125,47.56999969482422,45.79999923706055,47.540000915527344,43.840614318847656,11227800,Energy,
2016-06-08,47.95000076293945,48.45000076293945,47.439998626708984,47.4900016784668,43.79450988769531,9641000,Energy,
2016-06-09,46.720001220703125,47.13999938964844,46.54999923706055,46.56999969482422,42.94610595703125,5425100,Energy,
2016-06-10,45.900001525878906,46.119998931884766,44.2599983215332,44.5099983215332,41.04639434814453,9008300,Energy,
2016-06-13,43.959999084472656,44.959999084472656,43.79999923706055,43.880001068115234,40.465423583984375,7394900,Energy,
2016-06-14,43.84000015258789,44.599998474121094,43.349998474121094,44.31999969482422,40.871185302734375,7324500,Energy,
2016-06-15,43.90999984741211,44.5099983215332,43.40999984741211,43.709999084472656,40.308650970458984,6898000,Energy,
2016-06-16,43.20000076293945,43.31999969482422,42.220001220703125,43.15999984741211,39.80145263671875,7010100,Energy,
2016-06-17,43.599998474121094,44.7400016784668,43.5099983215332,44.150001525878906,40.71442413330078,9672800,Energy,
2016-06-20,45.0,45.36000061035156,44.56999969482422,44.689998626708984,41.21238708496094,8374600,Energy,
2016-06-21,44.58000183105469,45.08000183105469,44.25,44.79999923706055,41.3138313293457,6783300,Energy,
2016-06-22,45.119998931884766,45.18000030517578,43.90999984741211,43.9900016784668,40.566864013671875,8649100,Energy,
2016-06-23,44.599998474121094,45.63999938964844,44.27000045776367,45.630001068115234,42.07924270629883,7714800,Energy,
2016-06-24,43.31999969482422,44.41999816894531,42.91999816894531,43.16999816894531,39.8106689453125,13630200,Energy,
2016-06-27,42.5099983215332,42.65999984741211,40.52000045776367,40.779998779296875,37.606651306152344,11940900,Energy,
2016-06-28,41.970001220703125,42.13999938964844,41.439998626708984,41.95000076293945,38.685604095458984,8996500,Energy,
2016-06-29,42.5,44.220001220703125,42.189998626708984,43.90999984741211,40.49309539794922,10234900,Energy,
2016-06-30,43.720001220703125,44.119998931884766,43.209999084472656,43.599998474121094,40.207210540771484,9342200,Energy,
2016-07-01,43.849998474121094,44.41999816894531,43.5,43.5099983215332,40.12421798706055,9611800,Energy,
2016-07-05,42.720001220703125,42.77000045776367,41.369998931884766,41.70000076293945,38.4550666809082,10189600,Energy,
2016-07-06,41.54999923706055,42.029998779296875,41.16999816894531,41.900001525878906,38.63949966430664,7023900,Energy,
2016-07-07,42.29999923706055,42.790000915527344,41.189998626708984,41.5099983215332,38.27984619140625,8827900,Energy,
2016-07-08,42.349998474121094,42.43000030517578,41.619998931884766,42.29999923706055,39.00837326049805,10801900,Energy,
2016-07-11,42.7400016784668,42.959999084472656,42.400001525878906,42.45000076293945,39.146697998046875,6345700,Energy,
2016-07-12,43.15999984741211,44.290000915527344,43.11000061035156,43.79999923706055,40.391639709472656,10303100,Energy,
2016-07-13,43.79999923706055,44.04999923706055,42.11000061035156,42.869998931884766,39.534019470214844,9203700,Energy,
2016-07-14,43.5099983215332,43.52000045776367,42.68000030517578,43.02000045776367,39.672340393066406,6580800,Energy,
2016-07-15,43.27000045776367,43.4900016784668,42.68000030517578,42.939998626708984,39.59856414794922,5898400,Energy,
2016-07-18,42.72999954223633,42.939998626708984,42.209999084472656,42.709999084472656,39.38646697998047,5261500,Energy,
2016-07-19,42.45000076293945,42.650001525878906,41.70000076293945,41.90999984741211,38.648719787597656,7262300,Energy,
2016-07-20,41.720001220703125,42.33000183105469,41.279998779296875,42.029998779296875,38.75938034057617,6695900,Energy,
2016-07-21,41.79999923706055,42.209999084472656,40.880001068115234,41.040000915527344,38.07288360595703,8733800,Energy,
2016-07-22,41.11000061035156,41.290000915527344,40.619998931884766,40.7599983215332,37.81312942504883,7306100,Energy,
2016-07-25,40.43000030517578,40.66999816894531,39.810001373291016,40.2400016784668,37.330726623535156,7482400,Energy,
