Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,100.08000183105469,102.88999938964844,99.19999694824219,101.9800033569336,91.41087341308594,429100,Capital Goods,2015.0
2016-01-05,101.9800033569336,102.62000274658203,100.1500015258789,100.30000305175781,89.90498352050781,371800,Capital Goods,2015.0
2016-01-06,99.01000213623047,100.0,98.16000366210938,98.73999786376953,88.50666046142578,298900,Capital Goods,2015.0
2016-01-07,96.01000213623047,97.19000244140625,93.91999816894531,95.0,85.15428924560547,609600,Capital Goods,2015.0
2016-01-08,95.5,96.98999786376953,94.2699966430664,94.91000366210938,85.07360076904297,384000,Capital Goods,2015.0
2016-01-11,94.80000305175781,94.83000183105469,91.5999984741211,91.9800033569336,82.4472885131836,559300,Capital Goods,2015.0
2016-01-12,92.8499984741211,93.69000244140625,91.52999877929688,92.27999877929688,82.7161636352539,486200,Capital Goods,2015.0
2016-01-13,92.73999786376953,93.47000122070312,88.87999725341797,89.0199966430664,79.79403686523438,390400,Capital Goods,2015.0
2016-01-14,89.58999633789062,90.86000061035156,88.31999969482422,90.68000030517578,81.2820053100586,372500,Capital Goods,2015.0
2016-01-15,88.77999877929688,89.37999725341797,87.05999755859375,89.06999969482422,79.8388442993164,354500,Capital Goods,2015.0
2016-01-19,89.91999816894531,90.02999877929688,87.79000091552734,88.48999786376953,79.31895446777344,214300,Capital Goods,2015.0
2016-01-20,87.06999969482422,87.94000244140625,85.08999633789062,86.76000213623047,77.76826477050781,410900,Capital Goods,2015.0
2016-01-21,87.08000183105469,88.87000274658203,86.41999816894531,87.25,78.20748901367188,347600,Capital Goods,2015.0
2016-01-22,88.79000091552734,89.98999786376953,86.55999755859375,88.44999694824219,79.28312683105469,422100,Capital Goods,2015.0
2016-01-25,87.95999908447266,88.48999786376953,86.5,86.73999786376953,77.75032806396484,248600,Capital Goods,2015.0
2016-01-26,87.12999725341797,88.83000183105469,86.16000366210938,87.76000213623047,78.66462707519531,466500,Capital Goods,2015.0
2016-01-27,87.58999633789062,88.66999816894531,86.2300033569336,86.29000091552734,77.34699249267578,502300,Capital Goods,2015.0
2016-01-28,83.16000366210938,88.91000366210938,83.16000366210938,88.4000015258789,79.23828887939453,554200,Capital Goods,2015.0
2016-01-29,87.91999816894531,90.70999908447266,87.33000183105469,90.43000030517578,81.05790710449219,732000,Capital Goods,2015.0
2016-02-01,89.55999755859375,90.41999816894531,88.36000061035156,90.0999984741211,80.76211547851562,347300,Capital Goods,2015.0
2016-02-02,89.25,89.58000183105469,87.83999633789062,87.95999908447266,78.84388732910156,302200,Capital Goods,2015.0
2016-02-03,88.83999633789062,90.13999938964844,86.7300033569336,89.75,80.44837188720703,288000,Capital Goods,2015.0
2016-02-04,89.69999694824219,92.58000183105469,89.69999694824219,91.87999725341797,82.35763549804688,567200,Capital Goods,2015.0
2016-02-05,91.70999908447266,93.33999633789062,90.0,90.19000244140625,80.8427734375,310300,Capital Goods,2015.0
2016-02-08,89.25,90.05999755859375,88.37999725341797,89.87000274658203,80.55595397949219,360300,Capital Goods,2015.0
